0.00,0.00,-0.04,2022-06-16 22:19:06.098
0.00,0.00,0.02,2022-06-16 22:19:06.099
0.00,0.00,0.02,2022-06-16 22:19:06.101
0.00,0.00,0.02,2022-06-16 22:19:06.103
0.00,0.00,0.02,2022-06-16 22:19:06.105
0.00,0.00,0.02,2022-06-16 22:19:06.106
-0.06,0.00,0.02,2022-06-16 22:19:06.108
0.00,0.00,0.02,2022-06-16 22:19:06.110
0.00,0.00,0.02,2022-06-16 22:19:06.111
0.00,0.00,0.02,2022-06-16 22:19:06.113
0.00,0.00,0.02,2022-06-16 22:19:06.115
-0.06,0.00,0.02,2022-06-16 22:19:06.116
-0.06,0.00,-0.04,2022-06-16 22:19:06.118
0.00,0.00,0.02,2022-06-16 22:19:06.119
0.00,0.06,-0.04,2022-06-16 22:19:06.121
0.00,0.06,-0.04,2022-06-16 22:19:06.122
0.00,0.00,0.02,2022-06-16 22:19:06.124
0.00,0.00,0.02,2022-06-16 22:19:06.125
0.00,0.00,0.02,2022-06-16 22:19:06.127
0.00,0.00,-0.04,2022-06-16 22:19:06.128
0.06,0.06,0.02,2022-06-16 22:19:06.130
0.00,0.00,0.02,2022-06-16 22:19:06.150
0.06,0.00,0.02,2022-06-16 22:19:06.151
0.06,0.00,0.02,2022-06-16 22:19:06.153
0.00,0.00,0.02,2022-06-16 22:19:06.154
0.00,0.00,0.02,2022-06-16 22:19:06.156
0.00,0.00,0.02,2022-06-16 22:19:06.181
-0.06,0.00,0.02,2022-06-16 22:19:06.184
-0.06,0.00,0.02,2022-06-16 22:19:06.187
-0.06,0.00,0.02,2022-06-16 22:19:06.190
-0.06,0.00,-0.04,2022-06-16 22:19:06.192
-0.06,-0.06,-0.04,2022-06-16 22:19:06.195
0.00,0.00,0.02,2022-06-16 22:19:06.197
0.00,0.00,0.02,2022-06-16 22:19:06.198
0.00,0.00,0.02,2022-06-16 22:19:06.200
0.00,0.00,-0.04,2022-06-16 22:19:06.210
0.00,0.00,0.02,2022-06-16 22:19:06.214
0.00,0.00,-0.04,2022-06-16 22:19:06.217
0.00,0.00,0.02,2022-06-16 22:19:06.222
0.00,0.00,0.02,2022-06-16 22:19:06.224
0.00,0.00,0.02,2022-06-16 22:19:06.231
0.00,0.00,0.02,2022-06-16 22:19:06.233
0.00,-0.06,0.02,2022-06-16 22:19:06.239
0.00,-0.06,0.02,2022-06-16 22:19:06.243
0.00,0.00,0.02,2022-06-16 22:19:06.247
0.00,0.06,0.02,2022-06-16 22:19:06.253
0.00,0.06,0.02,2022-06-16 22:19:06.258
-0.06,0.00,0.02,2022-06-16 22:19:06.263
-0.06,0.00,0.02,2022-06-16 22:19:06.268
0.00,0.00,0.02,2022-06-16 22:19:06.274
0.00,0.00,0.02,2022-06-16 22:19:06.278
0.00,0.00,-0.04,2022-06-16 22:19:06.283
0.00,-0.06,-0.04,2022-06-16 22:19:06.289
0.00,-0.06,-0.04,2022-06-16 22:19:06.293
0.00,0.00,0.02,2022-06-16 22:19:06.298
0.06,-0.06,0.02,2022-06-16 22:19:06.303
0.06,-0.06,0.02,2022-06-16 22:19:06.308
0.00,0.00,0.02,2022-06-16 22:19:06.314
0.00,0.00,0.02,2022-06-16 22:19:06.320
0.06,0.00,0.02,2022-06-16 22:19:06.325
0.00,0.06,-0.04,2022-06-16 22:19:06.329
0.00,0.06,0.02,2022-06-16 22:19:06.335
0.00,0.00,0.02,2022-06-16 22:19:06.339
0.00,0.00,0.02,2022-06-16 22:19:06.344
0.00,0.00,0.02,2022-06-16 22:19:06.349
0.00,0.00,0.02,2022-06-16 22:19:06.357
