0.00,-0.01,-0.05,2022-06-16 21:57:19.996
0.00,-0.01,-0.05,2022-06-16 21:57:19.999
-0.06,-0.01,-0.05,2022-06-16 21:57:20.005
0.00,-0.01,0.01,2022-06-16 21:57:20.007
0.00,-0.07,0.01,2022-06-16 21:57:20.008
0.00,-0.01,-0.05,2022-06-16 21:57:20.012
0.00,-0.01,-0.05,2022-06-16 21:57:20.015
0.00,-0.01,-0.05,2022-06-16 21:57:20.018
0.00,0.06,-0.05,2022-06-16 21:57:20.020
-0.06,-0.01,-0.05,2022-06-16 21:57:20.022
-0.06,-0.01,-0.05,2022-06-16 21:57:20.025
0.00,-0.01,-0.05,2022-06-16 21:57:20.027
0.00,-0.07,0.01,2022-06-16 21:57:20.029
0.00,-0.01,0.01,2022-06-16 21:57:20.032
0.00,-0.01,-0.05,2022-06-16 21:57:20.037
-0.06,-0.01,0.01,2022-06-16 21:57:20.040
0.00,0.06,0.01,2022-06-16 21:57:20.043
-0.06,0.06,-0.05,2022-06-16 21:57:20.044
0.00,0.06,0.01,2022-06-16 21:57:20.045
0.00,0.06,0.01,2022-06-16 21:57:20.046
0.00,0.06,0.01,2022-06-16 21:57:20.047
0.00,0.06,0.01,2022-06-16 21:57:20.048
0.00,-0.01,0.01,2022-06-16 21:57:20.049
0.06,-0.01,-0.05,2022-06-16 21:57:20.050
0.06,-0.07,0.01,2022-06-16 21:57:20.051
0.00,-0.01,0.01,2022-06-16 21:57:20.052
-0.06,0.06,0.01,2022-06-16 21:57:20.063
-0.06,0.06,0.01,2022-06-16 21:57:20.064
0.00,-0.01,0.01,2022-06-16 21:57:20.066
0.00,-0.01,0.01,2022-06-16 21:57:20.094
0.00,-0.07,0.01,2022-06-16 21:57:20.098
0.00,-0.07,-0.05,2022-06-16 21:57:20.102
0.00,-0.07,0.01,2022-06-16 21:57:20.106
0.06,-0.07,0.01,2022-06-16 21:57:20.110
0.06,-0.07,0.01,2022-06-16 21:57:20.114
0.00,-0.01,-0.05,2022-06-16 21:57:20.118
0.00,0.06,-0.05,2022-06-16 21:57:20.122
0.00,0.06,-0.05,2022-06-16 21:57:20.124
0.00,-0.01,-0.05,2022-06-16 21:57:20.125
0.00,-0.01,-0.05,2022-06-16 21:57:20.128
0.00,-0.01,0.01,2022-06-16 21:57:20.132
0.00,-0.01,0.01,2022-06-16 21:57:20.135
0.00,-0.01,0.01,2022-06-16 21:57:20.144
0.00,-0.01,0.01,2022-06-16 21:57:20.146
0.00,-0.01,0.07,2022-06-16 21:57:20.148
0.00,-0.01,0.01,2022-06-16 21:57:20.162
0.00,-0.01,0.01,2022-06-16 21:57:20.163
0.00,-0.07,0.01,2022-06-16 21:57:20.164
0.00,-0.07,0.01,2022-06-16 21:57:20.170
0.00,-0.01,0.01,2022-06-16 21:57:20.174
0.00,-0.01,0.01,2022-06-16 21:57:20.178
0.00,-0.01,0.01,2022-06-16 21:57:20.184
0.00,-0.01,0.01,2022-06-16 21:57:20.189
0.00,-0.01,0.01,2022-06-16 21:57:20.193
0.00,-0.01,0.01,2022-06-16 21:57:20.198
0.00,-0.01,0.01,2022-06-16 21:57:20.205
0.00,-0.01,0.01,2022-06-16 21:57:20.210
0.00,-0.01,0.01,2022-06-16 21:57:20.215
0.00,-0.01,0.01,2022-06-16 21:57:20.221
-0.06,-0.01,0.01,2022-06-16 21:57:20.224
