0.16,0.22,9.54,2022-06-16 22:05:20.767
0.14,0.23,9.58,2022-06-16 22:05:20.768
0.14,0.24,9.61,2022-06-16 22:05:20.769
0.16,0.27,9.56,2022-06-16 22:05:20.771
0.18,0.31,9.57,2022-06-16 22:05:20.772
0.19,0.35,9.55,2022-06-16 22:05:20.773
0.21,0.40,9.52,2022-06-16 22:05:20.775
0.20,0.45,9.55,2022-06-16 22:05:20.776
0.20,0.46,9.53,2022-06-16 22:05:20.781
0.20,0.48,9.53,2022-06-16 22:05:20.789
0.19,0.50,9.55,2022-06-16 22:05:20.791
0.18,0.43,9.53,2022-06-16 22:05:20.792
0.17,0.41,9.55,2022-06-16 22:05:20.794
0.15,0.34,9.58,2022-06-16 22:05:20.797
0.14,0.28,9.56,2022-06-16 22:05:20.798
0.12,0.25,9.61,2022-06-16 22:05:20.800
0.11,0.24,9.59,2022-06-16 22:05:20.802
0.11,0.24,9.60,2022-06-16 22:05:20.803
0.09,0.24,9.65,2022-06-16 22:05:20.805
0.04,0.24,9.65,2022-06-16 22:05:20.807
0.01,0.22,9.70,2022-06-16 22:05:20.809
-0.02,0.19,9.73,2022-06-16 22:05:20.810
-0.04,0.17,9.75,2022-06-16 22:05:20.812
-0.06,0.16,9.80,2022-06-16 22:05:20.814
-0.07,0.14,9.81,2022-06-16 22:05:20.816
-0.09,0.15,9.83,2022-06-16 22:05:20.817
-0.10,0.15,9.86,2022-06-16 22:05:20.820
-0.11,0.16,9.87,2022-06-16 22:05:20.834
-0.12,0.18,9.89,2022-06-16 22:05:20.837
-0.13,0.20,9.90,2022-06-16 22:05:20.839
-0.12,0.23,9.91,2022-06-16 22:05:20.841
-0.13,0.26,9.92,2022-06-16 22:05:20.883
-0.13,0.29,9.93,2022-06-16 22:05:20.887
-0.08,0.32,9.92,2022-06-16 22:05:20.889
-0.00,0.32,9.79,2022-06-16 22:05:20.892
0.05,0.34,9.73,2022-06-16 22:05:20.895
0.09,0.34,9.66,2022-06-16 22:05:20.901
0.11,0.35,9.60,2022-06-16 22:05:20.905
0.12,0.33,9.62,2022-06-16 22:05:20.908
0.09,0.34,9.61,2022-06-16 22:05:20.909
0.06,0.32,9.63,2022-06-16 22:05:20.911
0.03,0.31,9.67,2022-06-16 22:05:20.912
0.00,0.30,9.70,2022-06-16 22:05:20.914
0.03,0.30,9.74,2022-06-16 22:05:20.915
0.09,0.30,9.64,2022-06-16 22:05:20.917
0.14,0.31,9.59,2022-06-16 22:05:20.920
0.14,0.27,9.61,2022-06-16 22:05:20.923
0.12,0.24,9.58,2022-06-16 22:05:20.927
0.12,0.25,9.61,2022-06-16 22:05:20.938
0.13,0.27,9.58,2022-06-16 22:05:20.945
0.13,0.29,9.58,2022-06-16 22:05:20.951
0.09,0.30,9.63,2022-06-16 22:05:20.955
0.05,0.30,9.64,2022-06-16 22:05:20.957
0.02,0.32,9.69,2022-06-16 22:05:20.959
0.00,0.31,9.72,2022-06-16 22:05:20.962
-0.03,0.32,9.74,2022-06-16 22:05:20.966
-0.04,0.31,9.78,2022-06-16 22:05:20.974
-0.06,0.31,9.80,2022-06-16 22:05:20.976
-0.06,0.33,9.83,2022-06-16 22:05:20.980
-0.07,0.34,9.85,2022-06-16 22:05:20.985
-0.08,0.35,9.85,2022-06-16 22:05:20.990
-0.08,0.38,9.86,2022-06-16 22:05:20.995
-0.08,0.41,9.87,2022-06-16 22:05:21.001
-0.07,0.43,9.87,2022-06-16 22:05:21.005
-0.05,0.45,9.87,2022-06-16 22:05:21.010
-0.03,0.47,9.86,2022-06-16 22:05:21.015
-0.03,0.49,9.85,2022-06-16 22:05:21.021
-0.00,0.51,9.84,2022-06-16 22:05:21.025
0.01,0.54,9.82,2022-06-16 22:05:21.030
0.06,0.51,9.80,2022-06-16 22:05:21.037
0.10,0.48,9.69,2022-06-16 22:05:21.041
0.11,0.44,9.69,2022-06-16 22:05:21.045
0.13,0.39,9.58,2022-06-16 22:05:21.050
0.15,0.38,9.59,2022-06-16 22:05:21.055
0.18,0.34,9.58,2022-06-16 22:05:21.060
0.20,0.33,9.52,2022-06-16 22:05:21.065
0.24,0.33,9.54,2022-06-16 22:05:21.070
0.26,0.33,9.50,2022-06-16 22:05:21.075
0.28,0.34,9.46,2022-06-16 22:05:21.080
0.30,0.35,9.45,2022-06-16 22:05:21.088
0.31,0.34,9.41,2022-06-16 22:05:21.092
0.32,0.35,9.40,2022-06-16 22:05:21.096
0.34,0.34,9.40,2022-06-16 22:05:21.101
0.35,0.32,9.37,2022-06-16 22:05:21.107
0.36,0.30,9.36,2022-06-16 22:05:21.111
0.38,0.28,9.34,2022-06-16 22:05:21.118
0.38,0.27,9.33,2022-06-16 22:05:21.122
0.38,0.24,9.31,2022-06-16 22:05:21.126
0.37,0.21,9.31,2022-06-16 22:05:21.133
0.37,0.18,9.31,2022-06-16 22:05:21.138
0.35,0.15,9.29,2022-06-16 22:05:21.142
0.35,0.11,9.29,2022-06-16 22:05:21.147
0.34,0.08,9.29,2022-06-16 22:05:21.152
0.33,0.05,9.30,2022-06-16 22:05:21.157
0.30,0.01,9.31,2022-06-16 22:05:21.160
0.23,0.05,9.42,2022-06-16 22:05:21.167
0.18,0.04,9.49,2022-06-16 22:05:21.171
0.13,0.08,9.52,2022-06-16 22:05:21.176
0.11,0.11,9.61,2022-06-16 22:05:21.181
0.09,0.12,9.59,2022-06-16 22:05:21.186
0.06,0.15,9.64,2022-06-16 22:05:21.191
0.05,0.17,9.68,2022-06-16 22:05:21.196
0.02,0.17,9.65,2022-06-16 22:05:21.202
0.01,0.18,9.72,2022-06-16 22:05:21.207
-0.02,0.16,9.73,2022-06-16 22:05:21.212
-0.04,0.17,9.75,2022-06-16 22:05:21.218
-0.05,0.18,9.78,2022-06-16 22:05:21.221
-0.07,0.18,9.79,2022-06-16 22:05:21.228
-0.10,0.20,9.82,2022-06-16 22:05:21.233
-0.10,0.20,9.84,2022-06-16 22:05:21.238
-0.11,0.22,9.84,2022-06-16 22:05:21.245
-0.11,0.24,9.87,2022-06-16 22:05:21.248
-0.12,0.27,9.87,2022-06-16 22:05:21.257
-0.12,0.29,9.88,2022-06-16 22:05:21.260
-0.11,0.32,9.89,2022-06-16 22:05:21.264
-0.12,0.34,9.90,2022-06-16 22:05:21.271
-0.11,0.37,9.91,2022-06-16 22:05:21.277
-0.09,0.40,9.89,2022-06-16 22:05:21.283
-0.08,0.42,9.89,2022-06-16 22:05:21.288
-0.06,0.46,9.88,2022-06-16 22:05:21.293
-0.00,0.46,9.87,2022-06-16 22:05:21.299
0.05,0.44,9.73,2022-06-16 22:05:21.303
0.08,0.41,9.72,2022-06-16 22:05:21.307
0.12,0.39,9.62,2022-06-16 22:05:21.313
0.13,0.37,9.59,2022-06-16 22:05:21.316
0.17,0.36,9.60,2022-06-16 22:05:21.318
0.19,0.34,9.53,2022-06-16 22:05:21.321
0.21,0.35,9.54,2022-06-16 22:05:21.327
0.24,0.34,9.53,2022-06-16 22:05:21.332
0.27,0.37,9.48,2022-06-16 22:05:21.336
0.29,0.38,9.48,2022-06-16 22:05:21.341
0.30,0.39,9.44,2022-06-16 22:05:21.346
0.31,0.39,9.43,2022-06-16 22:05:21.351
0.33,0.38,9.43,2022-06-16 22:05:21.357
0.35,0.38,9.40,2022-06-16 22:05:21.363
0.36,0.37,9.39,2022-06-16 22:05:21.367
0.37,0.35,9.37,2022-06-16 22:05:21.372
0.38,0.34,9.36,2022-06-16 22:05:21.377
0.39,0.31,9.34,2022-06-16 22:05:21.383
0.38,0.29,9.33,2022-06-16 22:05:21.387
0.39,0.27,9.32,2022-06-16 22:05:21.393
0.39,0.23,9.30,2022-06-16 22:05:21.399
0.38,0.19,9.30,2022-06-16 22:05:21.402
0.38,0.15,9.30,2022-06-16 22:05:21.408
0.37,0.12,9.30,2022-06-16 22:05:21.415
0.34,0.09,9.32,2022-06-16 22:05:21.417
0.26,0.10,9.40,2022-06-16 22:05:21.423
0.20,0.10,9.49,2022-06-16 22:05:21.428
0.15,0.11,9.51,2022-06-16 22:05:21.433
0.13,0.12,9.61,2022-06-16 22:05:21.438
0.11,0.10,9.59,2022-06-16 22:05:21.443
0.09,0.10,9.60,2022-06-16 22:05:21.450
0.07,0.07,9.64,2022-06-16 22:05:21.455
0.07,0.05,9.61,2022-06-16 22:05:21.459
