0.01,0.00,0.02,2022-06-16 22:02:58.995
0.01,0.00,0.02,2022-06-16 22:02:58.998
0.01,0.00,-0.04,2022-06-16 22:02:59.001
0.01,0.00,0.02,2022-06-16 22:02:59.005
0.01,0.06,0.02,2022-06-16 22:02:59.009
0.01,0.00,0.02,2022-06-16 22:02:59.014
0.01,0.00,0.02,2022-06-16 22:02:59.019
0.01,-0.06,0.02,2022-06-16 22:02:59.022
0.01,-0.06,0.02,2022-06-16 22:02:59.025
0.01,0.00,-0.04,2022-06-16 22:02:59.031
0.01,0.00,-0.04,2022-06-16 22:02:59.033
0.07,0.06,-0.04,2022-06-16 22:02:59.035
0.01,0.06,0.02,2022-06-16 22:02:59.036
0.07,0.06,0.02,2022-06-16 22:02:59.038
0.01,0.06,0.02,2022-06-16 22:02:59.040
0.01,0.00,0.02,2022-06-16 22:02:59.041
0.01,0.00,0.02,2022-06-16 22:02:59.043
0.07,0.00,0.02,2022-06-16 22:02:59.045
0.01,0.00,-0.04,2022-06-16 22:02:59.046
0.01,0.00,0.02,2022-06-16 22:02:59.048
0.01,0.00,0.02,2022-06-16 22:02:59.050
0.01,0.06,-0.04,2022-06-16 22:02:59.051
0.01,0.06,0.02,2022-06-16 22:02:59.056
0.01,0.06,0.02,2022-06-16 22:02:59.059
0.01,0.00,0.02,2022-06-16 22:02:59.060
0.01,0.00,0.02,2022-06-16 22:02:59.062
0.01,0.00,0.02,2022-06-16 22:02:59.063
0.01,0.06,0.02,2022-06-16 22:02:59.065
0.01,0.06,-0.04,2022-06-16 22:02:59.066
0.01,0.06,-0.04,2022-06-16 22:02:59.068
0.01,0.00,-0.04,2022-06-16 22:02:59.069
0.01,0.00,0.02,2022-06-16 22:02:59.071
0.01,0.00,0.02,2022-06-16 22:02:59.072
0.01,0.00,0.02,2022-06-16 22:02:59.074
0.01,0.00,0.02,2022-06-16 22:02:59.089
0.01,0.00,0.02,2022-06-16 22:02:59.090
0.01,0.06,0.02,2022-06-16 22:02:59.092
0.01,0.06,0.02,2022-06-16 22:02:59.093
-0.05,0.06,0.02,2022-06-16 22:02:59.111
0.01,0.06,-0.04,2022-06-16 22:02:59.113
0.01,0.00,0.02,2022-06-16 22:02:59.115
0.07,0.00,0.02,2022-06-16 22:02:59.117
0.01,0.00,-0.04,2022-06-16 22:02:59.120
0.01,0.06,-0.04,2022-06-16 22:02:59.132
0.01,0.06,-0.04,2022-06-16 22:02:59.136
0.01,0.00,-0.04,2022-06-16 22:02:59.140
0.01,0.00,-0.04,2022-06-16 22:02:59.144
0.01,0.00,-0.04,2022-06-16 22:02:59.147
0.01,0.00,0.02,2022-06-16 22:02:59.151
0.01,0.06,0.02,2022-06-16 22:02:59.155
0.01,0.00,0.02,2022-06-16 22:02:59.164
0.01,0.00,0.02,2022-06-16 22:02:59.166
0.01,0.06,0.02,2022-06-16 22:02:59.169
-0.05,0.00,0.02,2022-06-16 22:02:59.174
-0.05,0.00,0.02,2022-06-16 22:02:59.181
-0.05,0.00,0.02,2022-06-16 22:02:59.184
0.01,-0.06,0.02,2022-06-16 22:02:59.188
0.01,0.00,0.02,2022-06-16 22:02:59.195
0.01,0.00,0.02,2022-06-16 22:02:59.200
0.01,0.00,0.02,2022-06-16 22:02:59.207
0.01,0.06,0.02,2022-06-16 22:02:59.211
0.01,0.00,0.02,2022-06-16 22:02:59.216
-0.05,0.00,0.02,2022-06-16 22:02:59.221
0.01,0.00,-0.04,2022-06-16 22:02:59.225
0.01,0.06,-0.04,2022-06-16 22:02:59.229
0.01,0.06,-0.04,2022-06-16 22:02:59.234
0.01,0.00,-0.04,2022-06-16 22:02:59.246
0.01,0.00,0.02,2022-06-16 22:02:59.248
0.01,0.00,0.02,2022-06-16 22:02:59.250
-0.05,0.06,0.02,2022-06-16 22:02:59.257
-0.05,0.06,0.02,2022-06-16 22:02:59.260
0.01,0.06,0.02,2022-06-16 22:02:59.265
0.01,0.06,0.02,2022-06-16 22:02:59.270
0.01,0.00,0.02,2022-06-16 22:02:59.275
0.01,0.00,0.02,2022-06-16 22:02:59.280
0.07,0.00,0.02,2022-06-16 22:02:59.288
0.07,0.00,0.02,2022-06-16 22:02:59.293
0.07,0.00,0.02,2022-06-16 22:02:59.298
0.01,0.00,0.02,2022-06-16 22:02:59.303
