0.14,0.26,9.55,2022-06-16 21:47:15.625
0.15,0.29,9.56,2022-06-16 21:47:15.626
0.15,0.33,9.53,2022-06-16 21:47:15.628
0.17,0.36,9.53,2022-06-16 21:47:15.629
0.17,0.34,9.52,2022-06-16 21:47:15.630
0.14,0.29,9.54,2022-06-16 21:47:15.631
0.13,0.24,9.59,2022-06-16 21:47:15.632
0.10,0.20,9.57,2022-06-16 21:47:15.633
0.11,0.22,9.58,2022-06-16 21:47:15.635
0.14,0.25,9.56,2022-06-16 21:47:15.639
0.14,0.27,9.55,2022-06-16 21:47:15.642
0.16,0.30,9.55,2022-06-16 21:47:15.646
0.17,0.35,9.52,2022-06-16 21:47:15.649
0.18,0.37,9.52,2022-06-16 21:47:15.651
0.18,0.37,9.53,2022-06-16 21:47:15.655
0.15,0.31,9.53,2022-06-16 21:47:15.659
0.13,0.27,9.58,2022-06-16 21:47:15.660
0.12,0.23,9.57,2022-06-16 21:47:15.661
0.11,0.22,9.58,2022-06-16 21:47:15.662
0.12,0.24,9.56,2022-06-16 21:47:15.663
0.13,0.25,9.54,2022-06-16 21:47:15.664
0.15,0.28,9.55,2022-06-16 21:47:15.665
0.16,0.31,9.54,2022-06-16 21:47:15.666
0.15,0.33,9.54,2022-06-16 21:47:15.667
0.16,0.34,9.55,2022-06-16 21:47:15.669
0.15,0.32,9.54,2022-06-16 21:47:15.676
0.14,0.30,9.56,2022-06-16 21:47:15.697
0.13,0.27,9.57,2022-06-16 21:47:15.699
0.12,0.24,9.56,2022-06-16 21:47:15.700
0.12,0.22,9.57,2022-06-16 21:47:15.702
0.11,0.21,9.56,2022-06-16 21:47:15.703
0.11,0.20,9.58,2022-06-16 21:47:15.707
0.10,0.19,9.58,2022-06-16 21:47:15.711
0.08,0.18,9.60,2022-06-16 21:47:15.722
0.06,0.15,9.63,2022-06-16 21:47:15.725
0.03,0.12,9.65,2022-06-16 21:47:15.726
-0.02,0.09,9.68,2022-06-16 21:47:15.728
-0.01,0.11,9.68,2022-06-16 21:47:15.734
0.06,0.15,9.65,2022-06-16 21:47:15.746
0.11,0.20,9.57,2022-06-16 21:47:15.748
0.13,0.23,9.57,2022-06-16 21:47:15.750
0.13,0.24,9.55,2022-06-16 21:47:15.754
0.13,0.25,9.57,2022-06-16 21:47:15.761
0.13,0.24,9.58,2022-06-16 21:47:15.765
0.13,0.24,9.56,2022-06-16 21:47:15.769
0.12,0.24,9.58,2022-06-16 21:47:15.776
0.13,0.25,9.57,2022-06-16 21:47:15.779
0.16,0.25,9.56,2022-06-16 21:47:15.784
0.19,0.24,9.55,2022-06-16 21:47:15.790
0.24,0.26,9.51,2022-06-16 21:47:15.794
0.27,0.28,9.49,2022-06-16 21:47:15.799
0.21,0.26,9.47,2022-06-16 21:47:15.804
0.14,0.24,9.54,2022-06-16 21:47:15.809
0.12,0.22,9.55,2022-06-16 21:47:15.814
0.12,0.23,9.56,2022-06-16 21:47:15.820
0.12,0.23,9.56,2022-06-16 21:47:15.827
0.13,0.25,9.55,2022-06-16 21:47:15.831
0.14,0.27,9.56,2022-06-16 21:47:15.835
0.15,0.28,9.54,2022-06-16 21:47:15.841
0.14,0.31,9.54,2022-06-16 21:47:15.845
0.13,0.33,9.56,2022-06-16 21:47:15.849
0.12,0.33,9.55,2022-06-16 21:47:15.855
0.08,0.34,9.59,2022-06-16 21:47:15.861
0.07,0.34,9.61,2022-06-16 21:47:15.865
0.07,0.34,9.63,2022-06-16 21:47:15.870
0.12,0.33,9.57,2022-06-16 21:47:15.876
0.14,0.32,9.56,2022-06-16 21:47:15.880
0.13,0.28,9.57,2022-06-16 21:47:15.884
0.12,0.27,9.56,2022-06-16 21:47:15.892
0.12,0.24,9.58,2022-06-16 21:47:15.897
0.11,0.21,9.56,2022-06-16 21:47:15.901
0.09,0.18,9.57,2022-06-16 21:47:15.906
0.09,0.15,9.59,2022-06-16 21:47:15.913
0.09,0.11,9.59,2022-06-16 21:47:15.917
0.08,0.09,9.62,2022-06-16 21:47:15.922
0.09,0.07,9.61,2022-06-16 21:47:15.926
0.09,0.05,9.60,2022-06-16 21:47:15.933
0.11,0.05,9.60,2022-06-16 21:47:15.935
0.09,0.09,9.61,2022-06-16 21:47:15.941
0.09,0.13,9.60,2022-06-16 21:47:15.945
0.11,0.18,9.56,2022-06-16 21:47:15.950
0.13,0.22,9.56,2022-06-16 21:47:15.956
0.13,0.23,9.55,2022-06-16 21:47:15.961
0.15,0.27,9.55,2022-06-16 21:47:15.969
0.14,0.29,9.56,2022-06-16 21:47:15.971
0.15,0.33,9.53,2022-06-16 21:47:15.976
0.15,0.35,9.55,2022-06-16 21:47:15.982
0.15,0.37,9.54,2022-06-16 21:47:15.987
0.14,0.39,9.54,2022-06-16 21:47:15.990
0.11,0.40,9.57,2022-06-16 21:47:15.996
0.10,0.40,9.58,2022-06-16 21:47:16.000
0.10,0.40,9.61,2022-06-16 21:47:16.005
0.14,0.36,9.55,2022-06-16 21:47:16.010
0.15,0.34,9.57,2022-06-16 21:47:16.015
0.14,0.29,9.57,2022-06-16 21:47:16.021
0.12,0.28,9.55,2022-06-16 21:47:16.027
0.12,0.23,9.58,2022-06-16 21:47:16.031
0.11,0.21,9.56,2022-06-16 21:47:16.036
0.10,0.18,9.58,2022-06-16 21:47:16.041
0.08,0.14,9.60,2022-06-16 21:47:16.046
0.07,0.11,9.60,2022-06-16 21:47:16.050
0.05,0.08,9.62,2022-06-16 21:47:16.057
0.04,0.04,9.63,2022-06-16 21:47:16.062
0.04,0.01,9.63,2022-06-16 21:47:16.067
0.04,-0.00,9.64,2022-06-16 21:47:16.072
0.06,0.06,9.65,2022-06-16 21:47:16.076
0.08,0.11,9.59,2022-06-16 21:47:16.083
0.12,0.19,9.56,2022-06-16 21:47:16.086
