0.17,0.38,9.54,2022-06-16 21:56:55.320
0.12,0.29,9.55,2022-06-16 21:56:55.321
0.13,0.29,9.58,2022-06-16 21:56:55.323
0.15,0.29,9.56,2022-06-16 21:56:55.324
0.16,0.31,9.53,2022-06-16 21:56:55.325
0.18,0.34,9.54,2022-06-16 21:56:55.326
0.20,0.38,9.50,2022-06-16 21:56:55.328
0.22,0.42,9.49,2022-06-16 21:56:55.329
0.23,0.45,9.49,2022-06-16 21:56:55.330
0.22,0.47,9.48,2022-06-16 21:56:55.331
0.22,0.51,9.49,2022-06-16 21:56:55.332
0.22,0.51,9.48,2022-06-16 21:56:55.334
0.22,0.53,9.48,2022-06-16 21:56:55.335
0.22,0.50,9.49,2022-06-16 21:56:55.336
0.21,0.44,9.50,2022-06-16 21:56:55.337
0.17,0.35,9.56,2022-06-16 21:56:55.339
0.13,0.27,9.56,2022-06-16 21:56:55.355
0.12,0.27,9.58,2022-06-16 21:56:55.362
0.14,0.25,9.58,2022-06-16 21:56:55.366
0.15,0.25,9.55,2022-06-16 21:56:55.368
0.15,0.28,9.57,2022-06-16 21:56:55.370
0.16,0.30,9.54,2022-06-16 21:56:55.372
0.16,0.35,9.54,2022-06-16 21:56:55.374
0.16,0.36,9.56,2022-06-16 21:56:55.377
0.15,0.34,9.53,2022-06-16 21:56:55.399
0.13,0.30,9.58,2022-06-16 21:56:55.402
0.12,0.27,9.58,2022-06-16 21:56:55.405
0.11,0.25,9.57,2022-06-16 21:56:55.407
0.13,0.23,9.59,2022-06-16 21:56:55.409
0.13,0.24,9.56,2022-06-16 21:56:55.411
0.14,0.26,9.56,2022-06-16 21:56:55.413
0.16,0.28,9.56,2022-06-16 21:56:55.422
0.16,0.32,9.53,2022-06-16 21:56:55.426
0.18,0.36,9.53,2022-06-16 21:56:55.430
0.18,0.36,9.53,2022-06-16 21:56:55.434
0.15,0.32,9.55,2022-06-16 21:56:55.437
0.13,0.27,9.59,2022-06-16 21:56:55.443
0.12,0.23,9.58,2022-06-16 21:56:55.446
0.09,0.20,9.60,2022-06-16 21:56:55.451
0.11,0.20,9.59,2022-06-16 21:56:55.458
0.11,0.21,9.57,2022-06-16 21:56:55.463
0.12,0.22,9.59,2022-06-16 21:56:55.469
0.11,0.22,9.58,2022-06-16 21:56:55.473
0.09,0.22,9.60,2022-06-16 21:56:55.477
0.10,0.24,9.60,2022-06-16 21:56:55.482
0.14,0.26,9.56,2022-06-16 21:56:55.489
0.15,0.28,9.56,2022-06-16 21:56:55.492
0.15,0.29,9.57,2022-06-16 21:56:55.498
0.13,0.26,9.56,2022-06-16 21:56:55.502
0.12,0.24,9.59,2022-06-16 21:56:55.509
0.10,0.21,9.57,2022-06-16 21:56:55.512
0.09,0.18,9.57,2022-06-16 21:56:55.518
0.09,0.16,9.59,2022-06-16 21:56:55.525
