0.10,0.23,9.62,2022-06-16 22:00:06.306
0.14,0.25,9.59,2022-06-16 22:00:06.308
0.13,0.26,9.60,2022-06-16 22:00:06.309
0.13,0.26,9.61,2022-06-16 22:00:06.311
0.16,0.25,9.57,2022-06-16 22:00:06.312
0.21,0.26,9.54,2022-06-16 22:00:06.314
0.23,0.25,9.51,2022-06-16 22:00:06.315
0.19,0.22,9.51,2022-06-16 22:00:06.319
0.13,0.19,9.60,2022-06-16 22:00:06.321
0.10,0.19,9.59,2022-06-16 22:00:06.323
0.10,0.20,9.62,2022-06-16 22:00:06.325
0.14,0.23,9.60,2022-06-16 22:00:06.326
0.14,0.25,9.59,2022-06-16 22:00:06.328
0.14,0.26,9.61,2022-06-16 22:00:06.330
0.17,0.28,9.57,2022-06-16 22:00:06.331
0.21,0.29,9.54,2022-06-16 22:00:06.333
0.25,0.29,9.52,2022-06-16 22:00:06.335
0.20,0.25,9.51,2022-06-16 22:00:06.337
0.14,0.21,9.59,2022-06-16 22:00:06.339
0.10,0.18,9.60,2022-06-16 22:00:06.341
0.08,0.18,9.61,2022-06-16 22:00:06.343
0.09,0.22,9.62,2022-06-16 22:00:06.344
0.12,0.28,9.59,2022-06-16 22:00:06.346
0.13,0.32,9.60,2022-06-16 22:00:06.348
0.13,0.35,9.60,2022-06-16 22:00:06.353
0.11,0.39,9.61,2022-06-16 22:00:06.359
0.10,0.41,9.63,2022-06-16 22:00:06.361
0.08,0.43,9.63,2022-06-16 22:00:06.363
0.09,0.40,9.66,2022-06-16 22:00:06.365
0.13,0.38,9.59,2022-06-16 22:00:06.366
0.15,0.33,9.59,2022-06-16 22:00:06.368
0.15,0.26,9.58,2022-06-16 22:00:06.370
0.12,0.24,9.58,2022-06-16 22:00:06.372
0.13,0.20,9.59,2022-06-16 22:00:06.375
0.15,0.16,9.55,2022-06-16 22:00:06.388
0.17,0.14,9.55,2022-06-16 22:00:06.390
0.20,0.13,9.52,2022-06-16 22:00:06.391
0.23,0.11,9.48,2022-06-16 22:00:06.429
0.26,0.11,9.46,2022-06-16 22:00:06.432
0.28,0.10,9.42,2022-06-16 22:00:06.437
0.29,0.08,9.40,2022-06-16 22:00:06.440
0.30,0.05,9.39,2022-06-16 22:00:06.443
0.23,0.10,9.45,2022-06-16 22:00:06.447
0.19,0.11,9.52,2022-06-16 22:00:06.452
0.15,0.16,9.54,2022-06-16 22:00:06.457
0.13,0.18,9.61,2022-06-16 22:00:06.458
0.12,0.23,9.59,2022-06-16 22:00:06.463
0.14,0.26,9.60,2022-06-16 22:00:06.467
0.16,0.29,9.60,2022-06-16 22:00:06.468
0.16,0.34,9.55,2022-06-16 22:00:06.470
0.15,0.37,9.59,2022-06-16 22:00:06.471
0.14,0.39,9.59,2022-06-16 22:00:06.475
0.12,0.42,9.60,2022-06-16 22:00:06.477
0.10,0.44,9.64,2022-06-16 22:00:06.479
0.10,0.45,9.64,2022-06-16 22:00:06.488
0.10,0.41,9.66,2022-06-16 22:00:06.490
0.12,0.39,9.62,2022-06-16 22:00:06.491
0.13,0.33,9.61,2022-06-16 22:00:06.495
0.13,0.27,9.59,2022-06-16 22:00:06.509
0.12,0.25,9.60,2022-06-16 22:00:06.511
0.11,0.22,9.60,2022-06-16 22:00:06.512
0.09,0.18,9.61,2022-06-16 22:00:06.517
0.05,0.16,9.65,2022-06-16 22:00:06.520
0.05,0.12,9.64,2022-06-16 22:00:06.527
0.04,0.08,9.65,2022-06-16 22:00:06.533
0.03,0.06,9.66,2022-06-16 22:00:06.537
0.04,0.03,9.64,2022-06-16 22:00:06.541
0.04,0.03,9.65,2022-06-16 22:00:06.547
0.05,0.05,9.63,2022-06-16 22:00:06.552
0.08,0.09,9.66,2022-06-16 22:00:06.555
0.08,0.15,9.62,2022-06-16 22:00:06.560
0.11,0.22,9.63,2022-06-16 22:00:06.568
0.12,0.23,9.62,2022-06-16 22:00:06.570
0.12,0.23,9.60,2022-06-16 22:00:06.576
0.13,0.24,9.62,2022-06-16 22:00:06.580
0.16,0.23,9.57,2022-06-16 22:00:06.585
0.21,0.24,9.55,2022-06-16 22:00:06.590
0.25,0.24,9.52,2022-06-16 22:00:06.596
0.28,0.25,9.47,2022-06-16 22:00:06.601
0.30,0.27,9.45,2022-06-16 22:00:06.606
0.32,0.27,9.41,2022-06-16 22:00:06.611
0.33,0.27,9.39,2022-06-16 22:00:06.616
0.25,0.24,9.40,2022-06-16 22:00:06.620
0.20,0.22,9.49,2022-06-16 22:00:06.625
0.15,0.20,9.54,2022-06-16 22:00:06.631
0.11,0.22,9.60,2022-06-16 22:00:06.636
0.12,0.24,9.60,2022-06-16 22:00:06.641
0.13,0.26,9.58,2022-06-16 22:00:06.646
0.14,0.30,9.60,2022-06-16 22:00:06.651
0.12,0.33,9.59,2022-06-16 22:00:06.657
0.10,0.36,9.61,2022-06-16 22:00:06.661
0.08,0.38,9.65,2022-06-16 22:00:06.668
0.06,0.39,9.67,2022-06-16 22:00:06.672
0.04,0.41,9.72,2022-06-16 22:00:06.677
0.03,0.42,9.74,2022-06-16 22:00:06.683
0.04,0.40,9.76,2022-06-16 22:00:06.688
0.08,0.38,9.68,2022-06-16 22:00:06.693
0.11,0.34,9.64,2022-06-16 22:00:06.700
0.13,0.29,9.59,2022-06-16 22:00:06.704
0.13,0.25,9.58,2022-06-16 22:00:06.707
0.12,0.22,9.60,2022-06-16 22:00:06.713
0.09,0.19,9.59,2022-06-16 22:00:06.717
0.08,0.15,9.64,2022-06-16 22:00:06.723
0.06,0.11,9.65,2022-06-16 22:00:06.727
0.05,0.08,9.65,2022-06-16 22:00:06.731
0.06,0.05,9.66,2022-06-16 22:00:06.738
0.05,0.04,9.64,2022-06-16 22:00:06.743
0.05,0.02,9.64,2022-06-16 22:00:06.748
0.06,0.03,9.62,2022-06-16 22:00:06.752
0.08,0.08,9.64,2022-06-16 22:00:06.757
0.09,0.14,9.62,2022-06-16 22:00:06.762
0.11,0.20,9.64,2022-06-16 22:00:06.768
0.12,0.23,9.62,2022-06-16 22:00:06.772
0.11,0.25,9.60,2022-06-16 22:00:06.776
0.13,0.25,9.61,2022-06-16 22:00:06.782
0.17,0.25,9.57,2022-06-16 22:00:06.787
0.22,0.27,9.55,2022-06-16 22:00:06.792
0.26,0.29,9.52,2022-06-16 22:00:06.797
0.27,0.31,9.48,2022-06-16 22:00:06.802
0.29,0.33,9.45,2022-06-16 22:00:06.806
0.31,0.34,9.42,2022-06-16 22:00:06.812
0.32,0.34,9.41,2022-06-16 22:00:06.819
0.25,0.30,9.41,2022-06-16 22:00:06.822
0.20,0.26,9.49,2022-06-16 22:00:06.827
0.16,0.23,9.54,2022-06-16 22:00:06.833
0.13,0.23,9.58,2022-06-16 22:00:06.837
0.11,0.22,9.61,2022-06-16 22:00:06.842
0.10,0.22,9.59,2022-06-16 22:00:06.847
0.08,0.22,9.65,2022-06-16 22:00:06.851
0.05,0.21,9.66,2022-06-16 22:00:06.857
0.01,0.20,9.69,2022-06-16 22:00:06.864
-0.02,0.18,9.74,2022-06-16 22:00:06.868
-0.05,0.17,9.76,2022-06-16 22:00:06.873
-0.06,0.17,9.79,2022-06-16 22:00:06.879
-0.08,0.16,9.82,2022-06-16 22:00:06.883
-0.05,0.20,9.80,2022-06-16 22:00:06.889
0.03,0.20,9.73,2022-06-16 22:00:06.893
0.06,0.24,9.66,2022-06-16 22:00:06.899
0.10,0.27,9.64,2022-06-16 22:00:06.903
0.12,0.28,9.59,2022-06-16 22:00:06.908
0.12,0.25,9.61,2022-06-16 22:00:06.914
0.11,0.22,9.60,2022-06-16 22:00:06.918
0.12,0.19,9.58,2022-06-16 22:00:06.924
0.17,0.17,9.57,2022-06-16 22:00:06.927
0.20,0.16,9.53,2022-06-16 22:00:06.933
0.23,0.16,9.49,2022-06-16 22:00:06.939
0.25,0.15,9.46,2022-06-16 22:00:06.941
0.28,0.14,9.41,2022-06-16 22:00:06.949
0.29,0.13,9.40,2022-06-16 22:00:06.954
0.23,0.15,9.44,2022-06-16 22:00:06.959
0.18,0.15,9.53,2022-06-16 22:00:06.962
0.14,0.18,9.56,2022-06-16 22:00:06.969
0.12,0.21,9.61,2022-06-16 22:00:06.973
0.12,0.24,9.59,2022-06-16 22:00:06.979
0.14,0.28,9.59,2022-06-16 22:00:06.982
0.15,0.32,9.59,2022-06-16 22:00:06.987
0.14,0.35,9.57,2022-06-16 22:00:06.993
0.12,0.37,9.61,2022-06-16 22:00:06.999
0.11,0.40,9.62,2022-06-16 22:00:07.002
0.09,0.42,9.64,2022-06-16 22:00:07.007
0.08,0.43,9.68,2022-06-16 22:00:07.013
0.07,0.45,9.69,2022-06-16 22:00:07.019
0.08,0.41,9.70,2022-06-16 22:00:07.025
0.11,0.38,9.65,2022-06-16 22:00:07.030
0.12,0.33,9.63,2022-06-16 22:00:07.034
0.14,0.28,9.59,2022-06-16 22:00:07.037
0.13,0.26,9.59,2022-06-16 22:00:07.044
0.13,0.23,9.61,2022-06-16 22:00:07.049
0.13,0.20,9.59,2022-06-16 22:00:07.055
0.15,0.16,9.61,2022-06-16 22:00:07.060
0.18,0.13,9.55,2022-06-16 22:00:07.064
0.19,0.13,9.51,2022-06-16 22:00:07.070
0.22,0.11,9.50,2022-06-16 22:00:07.074
0.24,0.09,9.45,2022-06-16 22:00:07.079
0.25,0.08,9.43,2022-06-16 22:00:07.084
0.27,0.07,9.41,2022-06-16 22:00:07.087
0.21,0.12,9.47,2022-06-16 22:00:07.094
0.18,0.13,9.54,2022-06-16 22:00:07.098
0.14,0.16,9.56,2022-06-16 22:00:07.102
0.13,0.19,9.62,2022-06-16 22:00:07.107
0.12,0.22,9.59,2022-06-16 22:00:07.113
0.12,0.25,9.61,2022-06-16 22:00:07.118
0.08,0.26,9.65,2022-06-16 22:00:07.123
0.05,0.26,9.65,2022-06-16 22:00:07.128
0.01,0.27,9.72,2022-06-16 22:00:07.132
-0.02,0.27,9.75,2022-06-16 22:00:07.138
-0.06,0.27,9.78,2022-06-16 22:00:07.143
-0.07,0.27,9.83,2022-06-16 22:00:07.148
-0.09,0.27,9.84,2022-06-16 22:00:07.153
-0.06,0.31,9.87,2022-06-16 22:00:07.160
0.03,0.28,9.76,2022-06-16 22:00:07.164
0.07,0.30,9.67,2022-06-16 22:00:07.169
0.11,0.29,9.63,2022-06-16 22:00:07.174
0.12,0.27,9.57,2022-06-16 22:00:07.179
0.12,0.23,9.61,2022-06-16 22:00:07.184
0.08,0.21,9.61,2022-06-16 22:00:07.189
0.06,0.17,9.61,2022-06-16 22:00:07.195
0.06,0.13,9.65,2022-06-16 22:00:07.200
