0.11,0.22,9.58,2022-06-16 21:47:46.403
0.09,0.17,9.58,2022-06-16 21:47:46.404
0.08,0.14,9.58,2022-06-16 21:47:46.406
0.07,0.11,9.61,2022-06-16 21:47:46.407
0.06,0.06,9.61,2022-06-16 21:47:46.408
0.06,0.05,9.62,2022-06-16 21:47:46.409
0.08,0.10,9.64,2022-06-16 21:47:46.411
0.11,0.16,9.58,2022-06-16 21:47:46.412
0.13,0.21,9.55,2022-06-16 21:47:46.413
0.14,0.24,9.57,2022-06-16 21:47:46.414
0.13,0.23,9.55,2022-06-16 21:47:46.415
0.12,0.24,9.56,2022-06-16 21:47:46.417
0.12,0.22,9.57,2022-06-16 21:47:46.418
0.11,0.22,9.56,2022-06-16 21:47:46.419
0.10,0.19,9.59,2022-06-16 21:47:46.421
0.09,0.20,9.58,2022-06-16 21:47:46.422
0.13,0.22,9.58,2022-06-16 21:47:46.423
0.15,0.25,9.55,2022-06-16 21:47:46.424
0.15,0.26,9.57,2022-06-16 21:47:46.426
0.14,0.25,9.58,2022-06-16 21:47:46.432
0.12,0.22,9.57,2022-06-16 21:47:46.447
0.11,0.19,9.58,2022-06-16 21:47:46.449
0.10,0.16,9.59,2022-06-16 21:47:46.450
0.07,0.12,9.59,2022-06-16 21:47:46.452
0.06,0.08,9.61,2022-06-16 21:47:46.486
0.03,0.05,9.63,2022-06-16 21:47:46.489
0.01,0.01,9.65,2022-06-16 21:47:46.492
-0.01,-0.02,9.67,2022-06-16 21:47:46.494
-0.02,-0.04,9.68,2022-06-16 21:47:46.497
-0.01,-0.06,9.69,2022-06-16 21:47:46.498
-0.01,-0.06,9.67,2022-06-16 21:47:46.500
-0.01,-0.07,9.67,2022-06-16 21:47:46.501
-0.00,-0.09,9.68,2022-06-16 21:47:46.502
-0.01,-0.10,9.67,2022-06-16 21:47:46.504
-0.02,-0.11,9.67,2022-06-16 21:47:46.515
-0.03,-0.08,9.68,2022-06-16 21:47:46.519
-0.02,-0.01,9.70,2022-06-16 21:47:46.521
0.01,0.06,9.64,2022-06-16 21:47:46.522
0.06,0.14,9.62,2022-06-16 21:47:46.534
0.11,0.19,9.58,2022-06-16 21:47:46.535
0.11,0.21,9.56,2022-06-16 21:47:46.536
0.11,0.22,9.59,2022-06-16 21:47:46.543
0.09,0.22,9.59,2022-06-16 21:47:46.548
0.06,0.22,9.61,2022-06-16 21:47:46.554
0.02,0.21,9.65,2022-06-16 21:47:46.559
-0.01,0.19,9.67,2022-06-16 21:47:46.561
-0.03,0.18,9.70,2022-06-16 21:47:46.567
-0.06,0.17,9.73,2022-06-16 21:47:46.572
-0.08,0.17,9.74,2022-06-16 21:47:46.580
-0.05,0.20,9.75,2022-06-16 21:47:46.582
0.04,0.21,9.65,2022-06-16 21:47:46.588
0.10,0.24,9.58,2022-06-16 21:47:46.593
0.14,0.26,9.57,2022-06-16 21:47:46.599
0.14,0.26,9.54,2022-06-16 21:47:46.603
0.13,0.24,9.56,2022-06-16 21:47:46.607
0.12,0.23,9.56,2022-06-16 21:47:46.614
0.12,0.23,9.55,2022-06-16 21:47:46.618
0.11,0.20,9.59,2022-06-16 21:47:46.624
0.11,0.16,9.58,2022-06-16 21:47:46.628
0.12,0.15,9.60,2022-06-16 21:47:46.633
0.13,0.13,9.60,2022-06-16 21:47:46.638
0.15,0.14,9.56,2022-06-16 21:47:46.642
0.17,0.12,9.55,2022-06-16 21:47:46.647
0.14,0.14,9.55,2022-06-16 21:47:46.652
0.10,0.15,9.58,2022-06-16 21:47:46.657
0.11,0.18,9.55,2022-06-16 21:47:46.662
0.13,0.22,9.57,2022-06-16 21:47:46.669
0.13,0.24,9.55,2022-06-16 21:47:46.672
0.13,0.26,9.55,2022-06-16 21:47:46.678
0.15,0.30,9.55,2022-06-16 21:47:46.682
0.15,0.32,9.51,2022-06-16 21:47:46.688
0.16,0.36,9.53,2022-06-16 21:47:46.693
0.16,0.37,9.53,2022-06-16 21:47:46.697
0.15,0.40,9.53,2022-06-16 21:47:46.704
0.13,0.41,9.56,2022-06-16 21:47:46.708
0.10,0.41,9.57,2022-06-16 21:47:46.714
0.11,0.40,9.60,2022-06-16 21:47:46.718
0.15,0.37,9.54,2022-06-16 21:47:46.724
0.16,0.35,9.56,2022-06-16 21:47:46.729
0.14,0.30,9.56,2022-06-16 21:47:46.732
0.14,0.27,9.55,2022-06-16 21:47:46.739
0.13,0.23,9.57,2022-06-16 21:47:46.743
0.12,0.22,9.55,2022-06-16 21:47:46.748
0.11,0.19,9.57,2022-06-16 21:47:46.753
0.08,0.15,9.59,2022-06-16 21:47:46.758
0.06,0.12,9.59,2022-06-16 21:47:46.763
0.03,0.08,9.63,2022-06-16 21:47:46.768
0.01,0.05,9.65,2022-06-16 21:47:46.773
0.00,0.01,9.66,2022-06-16 21:47:46.778
0.02,0.01,9.67,2022-06-16 21:47:46.784
0.04,0.07,9.67,2022-06-16 21:47:46.789
0.08,0.13,9.59,2022-06-16 21:47:46.793
0.12,0.20,9.56,2022-06-16 21:47:46.798
0.13,0.22,9.56,2022-06-16 21:47:46.804
0.14,0.26,9.55,2022-06-16 21:47:46.808
0.16,0.29,9.56,2022-06-16 21:47:46.817
0.17,0.32,9.53,2022-06-16 21:47:46.822
0.18,0.35,9.52,2022-06-16 21:47:46.827
0.20,0.39,9.51,2022-06-16 21:47:46.832
0.22,0.43,9.46,2022-06-16 21:47:46.837
0.24,0.46,9.46,2022-06-16 21:47:46.841
0.26,0.49,9.45,2022-06-16 21:47:46.845
0.26,0.51,9.44,2022-06-16 21:47:46.851
0.24,0.46,9.46,2022-06-16 21:47:46.854
0.21,0.41,9.48,2022-06-16 21:47:46.859
0.16,0.34,9.56,2022-06-16 21:47:46.864
0.13,0.29,9.55,2022-06-16 21:47:46.868
0.13,0.26,9.56,2022-06-16 21:47:46.873
0.13,0.25,9.56,2022-06-16 21:47:46.878
0.14,0.26,9.53,2022-06-16 21:47:46.884
0.15,0.29,9.55,2022-06-16 21:47:46.889
0.15,0.30,9.54,2022-06-16 21:47:46.894
0.13,0.31,9.55,2022-06-16 21:47:46.899
0.11,0.32,9.58,2022-06-16 21:47:46.904
0.08,0.32,9.58,2022-06-16 21:47:46.908
0.05,0.32,9.63,2022-06-16 21:47:46.915
0.06,0.32,9.65,2022-06-16 21:47:46.919
0.11,0.32,9.57,2022-06-16 21:47:46.924
0.15,0.32,9.57,2022-06-16 21:47:46.928
0.14,0.29,9.57,2022-06-16 21:47:46.935
0.14,0.28,9.55,2022-06-16 21:47:46.939
0.13,0.24,9.57,2022-06-16 21:47:46.944
0.11,0.22,9.55,2022-06-16 21:47:46.949
0.09,0.18,9.58,2022-06-16 21:47:46.955
0.07,0.14,9.59,2022-06-16 21:47:46.960
0.05,0.10,9.59,2022-06-16 21:47:46.968
0.04,0.07,9.62,2022-06-16 21:47:46.973
0.03,0.03,9.63,2022-06-16 21:47:46.977
0.03,-0.00,9.64,2022-06-16 21:47:46.981
0.03,-0.01,9.65,2022-06-16 21:47:46.985
0.06,0.06,9.67,2022-06-16 21:47:46.992
0.08,0.12,9.61,2022-06-16 21:47:46.997
0.11,0.19,9.57,2022-06-16 21:47:47.001
0.14,0.22,9.57,2022-06-16 21:47:47.005
0.14,0.25,9.54,2022-06-16 21:47:47.009
0.15,0.27,9.57,2022-06-16 21:47:47.015
0.15,0.29,9.55,2022-06-16 21:47:47.021
0.17,0.32,9.53,2022-06-16 21:47:47.024
0.19,0.34,9.52,2022-06-16 21:47:47.030
0.21,0.37,9.48,2022-06-16 21:47:47.035
0.25,0.40,9.46,2022-06-16 21:47:47.039
0.29,0.45,9.44,2022-06-16 21:47:47.044
0.30,0.47,9.41,2022-06-16 21:47:47.050
0.26,0.41,9.41,2022-06-16 21:47:47.059
0.21,0.36,9.48,2022-06-16 21:47:47.064
0.15,0.30,9.55,2022-06-16 21:47:47.067
0.13,0.27,9.55,2022-06-16 21:47:47.070
0.13,0.26,9.58,2022-06-16 21:47:47.075
0.12,0.25,9.56,2022-06-16 21:47:47.080
0.12,0.24,9.56,2022-06-16 21:47:47.084
0.12,0.25,9.56,2022-06-16 21:47:47.089
0.12,0.25,9.56,2022-06-16 21:47:47.095
0.10,0.26,9.59,2022-06-16 21:47:47.101
