0.10,0.18,9.58,2022-06-16 22:22:04.756
0.10,0.18,9.60,2022-06-16 22:22:04.758
0.10,0.16,9.63,2022-06-16 22:22:04.759
0.11,0.14,9.58,2022-06-16 22:22:04.761
0.14,0.12,9.60,2022-06-16 22:22:04.762
0.17,0.11,9.57,2022-06-16 22:22:04.764
0.19,0.11,9.55,2022-06-16 22:22:04.765
0.21,0.11,9.55,2022-06-16 22:22:04.766
0.22,0.11,9.52,2022-06-16 22:22:04.768
0.22,0.13,9.51,2022-06-16 22:22:04.769
0.24,0.12,9.50,2022-06-16 22:22:04.770
0.26,0.11,9.48,2022-06-16 22:22:04.772
0.27,0.11,9.48,2022-06-16 22:22:04.773
0.27,0.11,9.46,2022-06-16 22:22:04.774
0.25,0.09,9.47,2022-06-16 22:22:04.776
0.19,0.10,9.53,2022-06-16 22:22:04.777
0.14,0.09,9.59,2022-06-16 22:22:04.779
0.10,0.11,9.58,2022-06-16 22:22:04.780
0.10,0.17,9.63,2022-06-16 22:22:04.781
0.11,0.18,9.60,2022-06-16 22:22:04.787
0.09,0.17,9.59,2022-06-16 22:22:04.789
0.05,0.15,9.64,2022-06-16 22:22:04.801
0.03,0.10,9.63,2022-06-16 22:22:04.802
0.04,0.06,9.64,2022-06-16 22:22:04.804
0.05,0.01,9.64,2022-06-16 22:22:04.834
0.05,0.02,9.62,2022-06-16 22:22:04.837
0.07,0.08,9.66,2022-06-16 22:22:04.840
0.08,0.15,9.61,2022-06-16 22:22:04.843
0.12,0.23,9.60,2022-06-16 22:22:04.847
0.15,0.28,9.61,2022-06-16 22:22:04.850
0.14,0.28,9.57,2022-06-16 22:22:04.853
0.16,0.30,9.61,2022-06-16 22:22:04.856
0.13,0.31,9.59,2022-06-16 22:22:04.858
0.10,0.32,9.61,2022-06-16 22:22:04.860
0.07,0.33,9.66,2022-06-16 22:22:04.861
0.04,0.33,9.65,2022-06-16 22:22:04.863
0.07,0.34,9.67,2022-06-16 22:22:04.873
0.13,0.34,9.61,2022-06-16 22:22:04.875
0.15,0.35,9.60,2022-06-16 22:22:04.885
0.14,0.32,9.61,2022-06-16 22:22:04.887
0.11,0.26,9.58,2022-06-16 22:22:04.888
0.12,0.25,9.61,2022-06-16 22:22:04.894
0.13,0.26,9.59,2022-06-16 22:22:04.898
0.13,0.27,9.58,2022-06-16 22:22:04.903
0.12,0.27,9.62,2022-06-16 22:22:04.909
0.08,0.28,9.62,2022-06-16 22:22:04.913
0.08,0.30,9.63,2022-06-16 22:22:04.918
0.12,0.31,9.59,2022-06-16 22:22:04.925
0.14,0.33,9.57,2022-06-16 22:22:04.929
0.14,0.30,9.61,2022-06-16 22:22:04.935
0.13,0.25,9.59,2022-06-16 22:22:04.939
0.10,0.21,9.61,2022-06-16 22:22:04.944
0.07,0.16,9.62,2022-06-16 22:22:04.950
0.07,0.13,9.62,2022-06-16 22:22:04.953
0.04,0.10,9.64,2022-06-16 22:22:04.959
0.03,0.06,9.64,2022-06-16 22:22:04.964
0.04,0.06,9.65,2022-06-16 22:22:04.968
0.07,0.13,9.65,2022-06-16 22:22:04.974
0.11,0.21,9.60,2022-06-16 22:22:04.979
0.14,0.27,9.60,2022-06-16 22:22:04.984
0.14,0.30,9.59,2022-06-16 22:22:04.989
0.12,0.26,9.59,2022-06-16 22:22:04.995
0.11,0.23,9.61,2022-06-16 22:22:05.000
0.09,0.18,9.59,2022-06-16 22:22:05.005
0.07,0.14,9.61,2022-06-16 22:22:05.010
0.07,0.08,9.62,2022-06-16 22:22:05.015
0.08,0.07,9.61,2022-06-16 22:22:05.019
0.09,0.12,9.64,2022-06-16 22:22:05.024
0.11,0.18,9.61,2022-06-16 22:22:05.029
0.14,0.25,9.59,2022-06-16 22:22:05.036
0.16,0.30,9.61,2022-06-16 22:22:05.039
0.14,0.27,9.58,2022-06-16 22:22:05.046
0.11,0.23,9.62,2022-06-16 22:22:05.052
0.11,0.19,9.61,2022-06-16 22:22:05.058
0.10,0.16,9.60,2022-06-16 22:22:05.064
0.09,0.11,9.62,2022-06-16 22:22:05.068
0.08,0.09,9.60,2022-06-16 22:22:05.072
0.08,0.14,9.63,2022-06-16 22:22:05.078
0.10,0.19,9.62,2022-06-16 22:22:05.082
0.13,0.25,9.58,2022-06-16 22:22:05.084
0.14,0.29,9.61,2022-06-16 22:22:05.089
0.13,0.27,9.58,2022-06-16 22:22:05.097
0.11,0.23,9.61,2022-06-16 22:22:05.100
0.11,0.20,9.60,2022-06-16 22:22:05.107
0.09,0.17,9.60,2022-06-16 22:22:05.113
0.09,0.13,9.61,2022-06-16 22:22:05.116
0.11,0.10,9.61,2022-06-16 22:22:05.120
0.10,0.13,9.61,2022-06-16 22:22:05.125
0.09,0.17,9.62,2022-06-16 22:22:05.130
0.12,0.22,9.58,2022-06-16 22:22:05.135
0.15,0.26,9.60,2022-06-16 22:22:05.140
0.17,0.28,9.58,2022-06-16 22:22:05.147
0.15,0.28,9.59,2022-06-16 22:22:05.151
0.14,0.26,9.60,2022-06-16 22:22:05.155
0.15,0.25,9.59,2022-06-16 22:22:05.161
0.18,0.25,9.58,2022-06-16 22:22:05.165
0.21,0.24,9.55,2022-06-16 22:22:05.170
0.16,0.20,9.56,2022-06-16 22:22:05.175
0.12,0.17,9.62,2022-06-16 22:22:05.180
0.09,0.17,9.60,2022-06-16 22:22:05.184
0.11,0.20,9.61,2022-06-16 22:22:05.191
0.13,0.23,9.60,2022-06-16 22:22:05.195
0.14,0.25,9.59,2022-06-16 22:22:05.200
0.15,0.28,9.60,2022-06-16 22:22:05.207
0.17,0.29,9.58,2022-06-16 22:22:05.213
0.20,0.31,9.56,2022-06-16 22:22:05.219
0.22,0.33,9.54,2022-06-16 22:22:05.224
0.18,0.28,9.53,2022-06-16 22:22:05.227
0.13,0.23,9.59,2022-06-16 22:22:05.230
0.10,0.18,9.61,2022-06-16 22:22:05.236
0.10,0.17,9.59,2022-06-16 22:22:05.239
0.13,0.21,9.62,2022-06-16 22:22:05.246
0.14,0.26,9.57,2022-06-16 22:22:05.255
0.16,0.29,9.59,2022-06-16 22:22:05.259
0.17,0.32,9.58,2022-06-16 22:22:05.262
0.19,0.36,9.55,2022-06-16 22:22:05.268
0.21,0.38,9.55,2022-06-16 22:22:05.271
0.19,0.34,9.54,2022-06-16 22:22:05.275
0.16,0.29,9.58,2022-06-16 22:22:05.280
0.11,0.22,9.62,2022-06-16 22:22:05.285
0.09,0.18,9.59,2022-06-16 22:22:05.291
0.09,0.19,9.62,2022-06-16 22:22:05.295
0.09,0.18,9.60,2022-06-16 22:22:05.300
0.09,0.18,9.59,2022-06-16 22:22:05.305
0.10,0.16,9.63,2022-06-16 22:22:05.311
0.13,0.15,9.60,2022-06-16 22:22:05.317
0.15,0.14,9.60,2022-06-16 22:22:05.321
0.13,0.14,9.59,2022-06-16 22:22:05.329
0.11,0.16,9.61,2022-06-16 22:22:05.332
0.11,0.19,9.60,2022-06-16 22:22:05.335
0.13,0.24,9.60,2022-06-16 22:22:05.341
0.13,0.25,9.60,2022-06-16 22:22:05.348
0.13,0.27,9.60,2022-06-16 22:22:05.350
0.10,0.28,9.62,2022-06-16 22:22:05.356
0.07,0.28,9.62,2022-06-16 22:22:05.361
0.03,0.28,9.67,2022-06-16 22:22:05.367
0.03,0.28,9.68,2022-06-16 22:22:05.373
0.09,0.29,9.61,2022-06-16 22:22:05.376
0.13,0.30,9.59,2022-06-16 22:22:05.380
0.14,0.28,9.62,2022-06-16 22:22:05.385
0.11,0.25,9.58,2022-06-16 22:22:05.392
0.11,0.24,9.60,2022-06-16 22:22:05.397
0.12,0.25,9.60,2022-06-16 22:22:05.404
0.12,0.26,9.58,2022-06-16 22:22:05.409
0.12,0.28,9.61,2022-06-16 22:22:05.413
0.09,0.28,9.61,2022-06-16 22:22:05.417
0.05,0.29,9.65,2022-06-16 22:22:05.423
0.06,0.30,9.65,2022-06-16 22:22:05.427
0.14,0.32,9.58,2022-06-16 22:22:05.433
0.16,0.33,9.58,2022-06-16 22:22:05.437
0.16,0.29,9.59,2022-06-16 22:22:05.440
0.12,0.25,9.58,2022-06-16 22:22:05.447
0.12,0.24,9.61,2022-06-16 22:22:05.452
0.11,0.23,9.60,2022-06-16 22:22:05.456
0.11,0.22,9.61,2022-06-16 22:22:05.460
0.09,0.20,9.64,2022-06-16 22:22:05.466
0.06,0.20,9.63,2022-06-16 22:22:05.472
0.06,0.22,9.65,2022-06-16 22:22:05.477
