-0.02,0.34,9.70,2022-06-16 21:56:18.412
-0.01,0.36,9.70,2022-06-16 21:56:18.417
0.01,0.39,9.68,2022-06-16 21:56:18.420
0.03,0.41,9.67,2022-06-16 21:56:18.426
0.05,0.45,9.65,2022-06-16 21:56:18.429
0.07,0.46,9.63,2022-06-16 21:56:18.432
0.08,0.48,9.61,2022-06-16 21:56:18.435
0.11,0.50,9.59,2022-06-16 21:56:18.438
0.13,0.52,9.58,2022-06-16 21:56:18.440
0.14,0.54,9.56,2022-06-16 21:56:18.443
0.16,0.55,9.55,2022-06-16 21:56:18.446
0.17,0.56,9.54,2022-06-16 21:56:18.448
0.18,0.58,9.53,2022-06-16 21:56:18.451
0.19,0.58,9.51,2022-06-16 21:56:18.453
0.21,0.58,9.49,2022-06-16 21:56:18.461
0.22,0.58,9.49,2022-06-16 21:56:18.464
0.23,0.58,9.48,2022-06-16 21:56:18.466
0.23,0.59,9.47,2022-06-16 21:56:18.468
0.24,0.60,9.46,2022-06-16 21:56:18.470
0.25,0.60,9.45,2022-06-16 21:56:18.472
0.26,0.60,9.44,2022-06-16 21:56:18.474
0.28,0.60,9.44,2022-06-16 21:56:18.476
0.31,0.61,9.42,2022-06-16 21:56:18.478
0.30,0.60,9.42,2022-06-16 21:56:18.480
0.31,0.60,9.40,2022-06-16 21:56:18.482
0.32,0.60,9.40,2022-06-16 21:56:18.484
0.33,0.60,9.39,2022-06-16 21:56:18.486
0.33,0.58,9.39,2022-06-16 21:56:18.488
0.35,0.57,9.39,2022-06-16 21:56:18.490
0.35,0.56,9.39,2022-06-16 21:56:18.492
0.36,0.55,9.38,2022-06-16 21:56:18.498
0.35,0.53,9.38,2022-06-16 21:56:18.501
0.37,0.51,9.38,2022-06-16 21:56:18.504
0.36,0.49,9.38,2022-06-16 21:56:18.507
0.35,0.49,9.38,2022-06-16 21:56:18.514
0.35,0.45,9.38,2022-06-16 21:56:18.516
0.26,0.36,9.41,2022-06-16 21:56:18.529
0.17,0.30,9.52,2022-06-16 21:56:18.530
0.12,0.26,9.55,2022-06-16 21:56:18.570
0.11,0.23,9.57,2022-06-16 21:56:18.572
0.11,0.22,9.60,2022-06-16 21:56:18.573
0.10,0.17,9.57,2022-06-16 21:56:18.575
0.09,0.15,9.60,2022-06-16 21:56:18.577
0.07,0.12,9.61,2022-06-16 21:56:18.578
0.06,0.09,9.59,2022-06-16 21:56:18.580
0.04,0.06,9.64,2022-06-16 21:56:18.581
0.04,0.04,9.64,2022-06-16 21:56:18.582
0.03,0.02,9.64,2022-06-16 21:56:18.583
0.02,-0.01,9.66,2022-06-16 21:56:18.584
0.01,-0.03,9.65,2022-06-16 21:56:18.585
0.02,-0.03,9.66,2022-06-16 21:56:18.594
0.02,-0.05,9.67,2022-06-16 21:56:18.596
0.02,-0.06,9.66,2022-06-16 21:56:18.600
0.01,-0.07,9.68,2022-06-16 21:56:18.605
0.01,-0.08,9.68,2022-06-16 21:56:18.614
0.01,-0.07,9.68,2022-06-16 21:56:18.615
0.01,0.00,9.70,2022-06-16 21:56:18.620
0.06,0.08,9.62,2022-06-16 21:56:18.626
0.10,0.15,9.60,2022-06-16 21:56:18.630
0.13,0.21,9.59,2022-06-16 21:56:18.636
0.12,0.22,9.55,2022-06-16 21:56:18.640
0.11,0.22,9.58,2022-06-16 21:56:18.646
0.10,0.19,9.58,2022-06-16 21:56:18.652
0.08,0.17,9.58,2022-06-16 21:56:18.657
0.08,0.13,9.61,2022-06-16 21:56:18.660
0.05,0.10,9.61,2022-06-16 21:56:18.668
0.04,0.08,9.64,2022-06-16 21:56:18.673
0.04,0.05,9.65,2022-06-16 21:56:18.677
0.03,0.01,9.65,2022-06-16 21:56:18.682
0.02,-0.01,9.67,2022-06-16 21:56:18.687
0.02,-0.02,9.66,2022-06-16 21:56:18.691
