-0.06,0.00,0.02,2022-06-16 22:28:39.754
0.00,0.00,-0.04,2022-06-16 22:28:39.757
0.00,0.00,-0.04,2022-06-16 22:28:39.761
0.00,0.00,-0.04,2022-06-16 22:28:39.764
0.00,0.00,-0.04,2022-06-16 22:28:39.768
0.00,0.00,-0.04,2022-06-16 22:28:39.771
0.00,0.00,0.02,2022-06-16 22:28:39.774
0.00,0.00,0.02,2022-06-16 22:28:39.778
0.00,0.00,0.02,2022-06-16 22:28:39.781
0.00,0.00,0.02,2022-06-16 22:28:39.785
-0.06,0.00,0.02,2022-06-16 22:28:39.789
0.00,0.00,0.02,2022-06-16 22:28:39.793
0.00,0.00,0.02,2022-06-16 22:28:39.796
-0.06,0.00,0.02,2022-06-16 22:28:39.800
0.00,0.00,0.08,2022-06-16 22:28:39.804
0.00,-0.06,0.02,2022-06-16 22:28:39.808
-0.06,0.00,0.02,2022-06-16 22:28:39.812
0.00,0.00,0.02,2022-06-16 22:28:39.815
0.00,0.00,-0.04,2022-06-16 22:28:39.819
0.00,0.00,-0.04,2022-06-16 22:28:39.822
0.00,0.00,-0.04,2022-06-16 22:28:39.825
0.00,0.00,-0.04,2022-06-16 22:28:39.830
0.00,0.00,0.02,2022-06-16 22:28:39.833
0.00,0.00,0.02,2022-06-16 22:28:39.836
0.00,0.06,-0.04,2022-06-16 22:28:39.840
0.00,0.00,-0.04,2022-06-16 22:28:39.842
0.00,0.00,-0.10,2022-06-16 22:28:39.846
0.00,0.06,-0.04,2022-06-16 22:28:39.849
0.00,0.00,0.02,2022-06-16 22:28:39.853
0.00,0.00,-0.04,2022-06-16 22:28:39.856
0.00,0.00,-0.04,2022-06-16 22:28:39.860
0.00,0.00,0.02,2022-06-16 22:28:39.863
0.00,0.06,0.02,2022-06-16 22:28:39.866
0.00,0.06,0.08,2022-06-16 22:28:39.870
0.06,0.06,0.08,2022-06-16 22:28:39.874
0.06,0.00,0.08,2022-06-16 22:28:39.878
0.06,0.00,0.08,2022-06-16 22:28:39.881
0.00,-0.06,0.08,2022-06-16 22:28:39.884
0.00,0.00,0.08,2022-06-16 22:28:39.888
0.06,0.06,0.08,2022-06-16 22:28:39.892
0.00,0.06,0.08,2022-06-16 22:28:39.896
0.00,0.00,0.08,2022-06-16 22:28:39.899
0.00,0.00,0.08,2022-06-16 22:28:39.902
0.00,0.00,0.02,2022-06-16 22:28:39.905
0.00,0.00,0.02,2022-06-16 22:28:39.908
0.00,0.00,0.02,2022-06-16 22:28:39.911
0.00,0.00,-0.04,2022-06-16 22:28:39.914
0.00,0.00,-0.04,2022-06-16 22:28:39.918
0.00,0.00,-0.04,2022-06-16 22:28:39.921
0.00,0.00,-0.04,2022-06-16 22:28:39.924
0.00,0.00,0.02,2022-06-16 22:28:39.927
0.00,-0.06,-0.04,2022-06-16 22:28:39.931
0.00,0.00,0.02,2022-06-16 22:28:39.935
0.00,0.00,0.02,2022-06-16 22:28:39.939
-0.06,0.06,0.02,2022-06-16 22:28:39.942
0.00,-0.06,0.02,2022-06-16 22:28:39.948
0.00,-0.12,0.02,2022-06-16 22:28:39.952
0.00,-0.12,0.02,2022-06-16 22:28:39.956
0.00,-0.06,0.08,2022-06-16 22:28:39.960
0.00,0.00,0.08,2022-06-16 22:28:39.963
0.00,0.00,0.08,2022-06-16 22:28:39.967
0.00,0.00,0.08,2022-06-16 22:28:39.971
0.00,0.00,0.08,2022-06-16 22:28:39.978
0.00,-0.06,0.08,2022-06-16 22:28:39.981
0.00,-0.06,0.02,2022-06-16 22:28:39.984
0.00,0.00,0.02,2022-06-16 22:28:39.987
0.00,0.00,0.02,2022-06-16 22:28:39.994
