0.00,-0.01,-0.05,2022-06-16 21:57:44.859
0.00,-0.01,-0.05,2022-06-16 21:57:44.861
0.00,-0.01,-0.05,2022-06-16 21:57:44.862
0.00,-0.01,-0.05,2022-06-16 21:57:44.864
0.00,-0.01,-0.05,2022-06-16 21:57:44.865
0.06,-0.01,-0.05,2022-06-16 21:57:44.867
0.00,-0.01,-0.05,2022-06-16 21:57:44.869
0.00,-0.01,-0.05,2022-06-16 21:57:44.871
0.00,-0.01,-0.05,2022-06-16 21:57:44.873
0.00,0.06,0.01,2022-06-16 21:57:44.875
0.00,0.06,0.01,2022-06-16 21:57:44.877
0.00,0.06,0.01,2022-06-16 21:57:44.878
0.00,0.06,-0.05,2022-06-16 21:57:44.879
0.00,-0.01,0.01,2022-06-16 21:57:44.881
0.06,-0.01,-0.05,2022-06-16 21:57:44.884
0.00,-0.07,0.01,2022-06-16 21:57:44.887
0.00,-0.01,0.01,2022-06-16 21:57:44.889
0.00,-0.07,0.01,2022-06-16 21:57:44.890
0.00,-0.07,0.01,2022-06-16 21:57:44.891
0.00,-0.01,-0.05,2022-06-16 21:57:44.892
0.00,-0.01,-0.05,2022-06-16 21:57:44.894
0.00,-0.01,-0.05,2022-06-16 21:57:44.895
-0.06,-0.01,-0.05,2022-06-16 21:57:44.896
0.00,-0.01,-0.05,2022-06-16 21:57:44.897
0.00,-0.07,0.01,2022-06-16 21:57:44.899
0.00,-0.01,0.01,2022-06-16 21:57:44.900
0.00,-0.01,-0.05,2022-06-16 21:57:44.911
0.00,-0.01,-0.05,2022-06-16 21:57:44.912
0.00,-0.01,-0.05,2022-06-16 21:57:44.914
0.00,-0.01,-0.05,2022-06-16 21:57:44.935
0.00,-0.01,-0.05,2022-06-16 21:57:44.938
0.00,-0.01,0.01,2022-06-16 21:57:44.941
0.00,-0.01,0.01,2022-06-16 21:57:44.944
0.00,-0.01,-0.05,2022-06-16 21:57:44.947
0.00,-0.01,-0.05,2022-06-16 21:57:44.950
0.00,-0.01,-0.05,2022-06-16 21:57:44.953
0.00,0.06,-0.05,2022-06-16 21:57:44.955
0.00,0.06,-0.05,2022-06-16 21:57:44.965
0.00,-0.01,-0.05,2022-06-16 21:57:44.968
-0.06,-0.01,-0.05,2022-06-16 21:57:44.972
-0.06,0.06,-0.05,2022-06-16 21:57:44.975
0.00,-0.01,0.01,2022-06-16 21:57:44.986
0.00,0.06,0.01,2022-06-16 21:57:44.987
0.06,-0.01,0.01,2022-06-16 21:57:44.989
0.00,-0.01,-0.05,2022-06-16 21:57:44.995
0.00,0.06,0.01,2022-06-16 21:57:44.999
0.00,-0.01,0.01,2022-06-16 21:57:45.005
0.00,-0.01,0.01,2022-06-16 21:57:45.009
0.00,-0.01,0.01,2022-06-16 21:57:45.014
-0.06,-0.01,-0.05,2022-06-16 21:57:45.021
-0.06,-0.01,0.01,2022-06-16 21:57:45.024
0.00,-0.01,-0.05,2022-06-16 21:57:45.030
0.00,-0.01,0.01,2022-06-16 21:57:45.034
0.00,0.06,0.01,2022-06-16 21:57:45.038
0.00,-0.01,0.01,2022-06-16 21:57:45.045
0.00,0.06,0.01,2022-06-16 21:57:45.048
0.00,-0.01,-0.05,2022-06-16 21:57:45.054
