0.14,0.25,9.58,2022-06-16 22:24:26.471
0.14,0.25,9.58,2022-06-16 22:24:26.474
0.11,0.20,9.60,2022-06-16 22:24:26.478
0.09,0.18,9.60,2022-06-16 22:24:26.482
0.10,0.22,9.61,2022-06-16 22:24:26.484
0.12,0.24,9.61,2022-06-16 22:24:26.485
0.12,0.22,9.60,2022-06-16 22:24:26.490
0.11,0.17,9.60,2022-06-16 22:24:26.494
0.12,0.18,9.58,2022-06-16 22:24:26.496
0.12,0.19,9.57,2022-06-16 22:24:26.499
0.13,0.19,9.57,2022-06-16 22:24:26.501
0.13,0.20,9.58,2022-06-16 22:24:26.504
0.12,0.19,9.57,2022-06-16 22:24:26.507
0.12,0.17,9.57,2022-06-16 22:24:26.511
0.11,0.15,9.56,2022-06-16 22:24:26.513
0.10,0.12,9.56,2022-06-16 22:24:26.517
0.09,0.09,9.55,2022-06-16 22:24:26.520
0.07,0.06,9.55,2022-06-16 22:24:26.522
0.08,0.06,9.54,2022-06-16 22:24:26.524
0.08,0.13,9.59,2022-06-16 22:24:26.529
0.08,0.16,9.58,2022-06-16 22:24:26.531
0.09,0.17,9.59,2022-06-16 22:24:26.532
0.10,0.18,9.59,2022-06-16 22:24:26.534
0.12,0.21,9.57,2022-06-16 22:24:26.536
0.14,0.24,9.60,2022-06-16 22:24:26.537
0.17,0.30,9.58,2022-06-16 22:24:26.539
0.19,0.33,9.58,2022-06-16 22:24:26.541
0.21,0.38,9.59,2022-06-16 22:24:26.542
0.22,0.41,9.58,2022-06-16 22:24:26.544
0.23,0.43,9.60,2022-06-16 22:24:26.546
0.25,0.47,9.59,2022-06-16 22:24:26.547
0.26,0.49,9.59,2022-06-16 22:24:26.549
0.25,0.50,9.60,2022-06-16 22:24:26.552
0.25,0.50,9.59,2022-06-16 22:24:26.559
0.24,0.49,9.59,2022-06-16 22:24:26.561
0.25,0.46,9.59,2022-06-16 22:24:26.573
0.23,0.43,9.57,2022-06-16 22:24:26.575
0.22,0.39,9.57,2022-06-16 22:24:26.580
0.20,0.34,9.57,2022-06-16 22:24:26.583
0.18,0.28,9.55,2022-06-16 22:24:26.587
0.16,0.23,9.55,2022-06-16 22:24:26.617
0.13,0.17,9.55,2022-06-16 22:24:26.619
0.10,0.11,9.54,2022-06-16 22:24:26.622
0.08,0.04,9.53,2022-06-16 22:24:26.624
0.05,-0.02,9.52,2022-06-16 22:24:26.627
0.03,-0.09,9.52,2022-06-16 22:24:26.629
0.00,-0.15,9.52,2022-06-16 22:24:26.631
-0.02,-0.19,9.52,2022-06-16 22:24:26.633
-0.04,-0.23,9.52,2022-06-16 22:24:26.636
-0.06,-0.26,9.52,2022-06-16 22:24:26.641
-0.06,-0.29,9.53,2022-06-16 22:24:26.645
