-0.10,0.09,9.79,2022-06-16 22:22:35.438
-0.06,0.13,9.78,2022-06-16 22:22:35.440
0.03,0.17,9.70,2022-06-16 22:22:35.441
0.07,0.25,9.63,2022-06-16 22:22:35.443
0.13,0.30,9.63,2022-06-16 22:22:35.444
0.13,0.29,9.57,2022-06-16 22:22:35.445
0.13,0.28,9.61,2022-06-16 22:22:35.447
0.11,0.26,9.62,2022-06-16 22:22:35.449
0.09,0.25,9.60,2022-06-16 22:22:35.451
0.06,0.23,9.66,2022-06-16 22:22:35.452
0.01,0.19,9.67,2022-06-16 22:22:35.453
-0.00,0.17,9.68,2022-06-16 22:22:35.455
-0.01,0.15,9.71,2022-06-16 22:22:35.456
-0.00,0.16,9.69,2022-06-16 22:22:35.458
0.08,0.20,9.66,2022-06-16 22:22:35.459
0.12,0.26,9.60,2022-06-16 22:22:35.460
0.16,0.30,9.61,2022-06-16 22:22:35.461
0.15,0.30,9.58,2022-06-16 22:22:35.463
0.15,0.30,9.57,2022-06-16 22:22:35.480
0.17,0.32,9.59,2022-06-16 22:22:35.485
0.16,0.35,9.55,2022-06-16 22:22:35.490
0.17,0.38,9.59,2022-06-16 22:22:35.493
0.14,0.40,9.59,2022-06-16 22:22:35.496
0.12,0.42,9.59,2022-06-16 22:22:35.498
0.14,0.43,9.63,2022-06-16 22:22:35.500
0.17,0.39,9.57,2022-06-16 22:22:35.531
0.16,0.34,9.59,2022-06-16 22:22:35.535
0.14,0.26,9.59,2022-06-16 22:22:35.541
0.11,0.22,9.58,2022-06-16 22:22:35.546
0.10,0.17,9.61,2022-06-16 22:22:35.552
0.10,0.13,9.58,2022-06-16 22:22:35.557
0.12,0.11,9.59,2022-06-16 22:22:35.561
0.15,0.09,9.56,2022-06-16 22:22:35.565
0.16,0.08,9.53,2022-06-16 22:22:35.568
0.18,0.08,9.55,2022-06-16 22:22:35.573
0.13,0.10,9.58,2022-06-16 22:22:35.576
0.11,0.11,9.62,2022-06-16 22:22:35.580
0.09,0.16,9.60,2022-06-16 22:22:35.583
0.12,0.22,9.61,2022-06-16 22:22:35.587
