0.12,0.22,9.61,2022-06-16 22:24:20.294
0.07,0.14,9.60,2022-06-16 22:24:20.299
0.05,0.10,9.60,2022-06-16 22:24:20.300
0.04,0.05,9.58,2022-06-16 22:24:20.304
0.03,0.01,9.59,2022-06-16 22:24:20.305
0.03,-0.02,9.58,2022-06-16 22:24:20.307
0.00,-0.06,9.57,2022-06-16 22:24:20.308
-0.02,-0.10,9.57,2022-06-16 22:24:20.310
-0.00,-0.06,9.57,2022-06-16 22:24:20.311
0.04,0.07,9.58,2022-06-16 22:24:20.313
0.07,0.12,9.60,2022-06-16 22:24:20.314
0.10,0.19,9.61,2022-06-16 22:24:20.315
0.12,0.23,9.60,2022-06-16 22:24:20.317
0.15,0.25,9.59,2022-06-16 22:24:20.318
0.17,0.30,9.60,2022-06-16 22:24:20.320
0.20,0.36,9.58,2022-06-16 22:24:20.321
0.22,0.40,9.60,2022-06-16 22:24:20.323
0.23,0.42,9.61,2022-06-16 22:24:20.324
0.17,0.31,9.59,2022-06-16 22:24:20.326
0.13,0.24,9.61,2022-06-16 22:24:20.327
0.11,0.22,9.58,2022-06-16 22:24:20.329
0.12,0.23,9.60,2022-06-16 22:24:20.330
0.14,0.27,9.61,2022-06-16 22:24:20.332
0.17,0.31,9.58,2022-06-16 22:24:20.333
0.20,0.37,9.60,2022-06-16 22:24:20.335
0.22,0.40,9.61,2022-06-16 22:24:20.349
0.24,0.45,9.60,2022-06-16 22:24:20.350
0.26,0.49,9.61,2022-06-16 22:24:20.352
0.27,0.52,9.61,2022-06-16 22:24:20.353
0.28,0.56,9.62,2022-06-16 22:24:20.376
0.28,0.59,9.63,2022-06-16 22:24:20.379
0.29,0.60,9.63,2022-06-16 22:24:20.381
0.29,0.62,9.63,2022-06-16 22:24:20.382
0.29,0.61,9.62,2022-06-16 22:24:20.384
0.29,0.61,9.61,2022-06-16 22:24:20.386
0.28,0.58,9.60,2022-06-16 22:24:20.395
0.27,0.56,9.58,2022-06-16 22:24:20.399
0.26,0.51,9.58,2022-06-16 22:24:20.402
0.23,0.45,9.56,2022-06-16 22:24:20.405
0.21,0.39,9.56,2022-06-16 22:24:20.418
0.19,0.32,9.54,2022-06-16 22:24:20.420
0.16,0.26,9.55,2022-06-16 22:24:20.424
0.14,0.19,9.53,2022-06-16 22:24:20.426
0.11,0.15,9.53,2022-06-16 22:24:20.429
0.09,0.16,9.58,2022-06-16 22:24:20.434
0.08,0.12,9.58,2022-06-16 22:24:20.440
0.08,0.13,9.59,2022-06-16 22:24:20.444
0.08,0.13,9.60,2022-06-16 22:24:20.449
0.07,0.13,9.58,2022-06-16 22:24:20.455
0.05,0.11,9.61,2022-06-16 22:24:20.459
0.06,0.11,9.61,2022-06-16 22:24:20.466
0.05,0.09,9.59,2022-06-16 22:24:20.470
0.05,0.09,9.61,2022-06-16 22:24:20.476
0.04,0.09,9.59,2022-06-16 22:24:20.481
0.03,0.09,9.60,2022-06-16 22:24:20.485
0.04,0.09,9.61,2022-06-16 22:24:20.489
0.05,0.11,9.61,2022-06-16 22:24:20.495
0.06,0.12,9.61,2022-06-16 22:24:20.500
0.08,0.15,9.60,2022-06-16 22:24:20.506
0.09,0.19,9.62,2022-06-16 22:24:20.510
0.11,0.24,9.62,2022-06-16 22:24:20.515
0.13,0.29,9.63,2022-06-16 22:24:20.520
0.15,0.36,9.64,2022-06-16 22:24:20.525
0.17,0.41,9.65,2022-06-16 22:24:20.530
0.19,0.48,9.66,2022-06-16 22:24:20.538
0.22,0.55,9.68,2022-06-16 22:24:20.544
0.25,0.61,9.68,2022-06-16 22:24:20.549
0.28,0.67,9.69,2022-06-16 22:24:20.556
0.30,0.72,9.69,2022-06-16 22:24:20.561
0.31,0.76,9.70,2022-06-16 22:24:20.563
0.33,0.80,9.70,2022-06-16 22:24:20.566
0.34,0.82,9.69,2022-06-16 22:24:20.570
0.35,0.84,9.68,2022-06-16 22:24:20.578
0.35,0.82,9.68,2022-06-16 22:24:20.581
0.31,0.67,9.65,2022-06-16 22:24:20.586
0.27,0.51,9.65,2022-06-16 22:24:20.591
0.23,0.43,9.60,2022-06-16 22:24:20.595
0.19,0.38,9.60,2022-06-16 22:24:20.601
0.20,0.38,9.61,2022-06-16 22:24:20.605
0.22,0.43,9.58,2022-06-16 22:24:20.611
0.24,0.45,9.61,2022-06-16 22:24:20.615
0.27,0.52,9.61,2022-06-16 22:24:20.621
0.28,0.56,9.61,2022-06-16 22:24:20.624
0.28,0.59,9.62,2022-06-16 22:24:20.630
0.29,0.61,9.62,2022-06-16 22:24:20.636
0.29,0.62,9.62,2022-06-16 22:24:20.641
0.29,0.62,9.62,2022-06-16 22:24:20.646
0.28,0.62,9.62,2022-06-16 22:24:20.651
0.29,0.60,9.61,2022-06-16 22:24:20.657
0.28,0.57,9.60,2022-06-16 22:24:20.661
0.26,0.53,9.59,2022-06-16 22:24:20.669
0.24,0.48,9.57,2022-06-16 22:24:20.674
