-0.03,-0.21,9.61,2022-06-16 22:32:16.109
-0.01,-0.15,9.63,2022-06-16 22:32:16.112
0.01,-0.07,9.63,2022-06-16 22:32:16.116
0.04,0.01,9.64,2022-06-16 22:32:16.119
0.06,0.10,9.65,2022-06-16 22:32:16.122
0.11,0.19,9.66,2022-06-16 22:32:16.127
0.13,0.28,9.68,2022-06-16 22:32:16.132
0.17,0.36,9.68,2022-06-16 22:32:16.136
0.18,0.44,9.69,2022-06-16 22:32:16.140
0.21,0.52,9.69,2022-06-16 22:32:16.144
0.24,0.60,9.70,2022-06-16 22:32:16.148
0.27,0.67,9.71,2022-06-16 22:32:16.152
0.29,0.74,9.71,2022-06-16 22:32:16.158
0.31,0.79,9.71,2022-06-16 22:32:16.162
0.32,0.83,9.71,2022-06-16 22:32:16.165
0.34,0.87,9.71,2022-06-16 22:32:16.168
0.34,0.89,9.71,2022-06-16 22:32:16.172
0.35,0.92,9.71,2022-06-16 22:32:16.176
0.37,0.94,9.70,2022-06-16 22:32:16.179
0.37,0.95,9.70,2022-06-16 22:32:16.182
0.38,0.95,9.70,2022-06-16 22:32:16.185
0.37,0.93,9.68,2022-06-16 22:32:16.187
0.36,0.92,9.67,2022-06-16 22:32:16.191
0.35,0.89,9.66,2022-06-16 22:32:16.193
0.34,0.86,9.65,2022-06-16 22:32:16.197
0.34,0.84,9.64,2022-06-16 22:32:16.199
0.33,0.80,9.61,2022-06-16 22:32:16.202
0.31,0.76,9.60,2022-06-16 22:32:16.205
0.29,0.72,9.57,2022-06-16 22:32:16.209
0.27,0.65,9.57,2022-06-16 22:32:16.213
0.25,0.58,9.56,2022-06-16 22:32:16.216
0.22,0.51,9.54,2022-06-16 22:32:16.219
0.20,0.45,9.53,2022-06-16 22:32:16.222
0.18,0.37,9.52,2022-06-16 22:32:16.224
0.16,0.29,9.51,2022-06-16 22:32:16.228
0.14,0.22,9.51,2022-06-16 22:32:16.232
0.11,0.13,9.49,2022-06-16 22:32:16.236
0.09,0.06,9.50,2022-06-16 22:32:16.239
0.06,-0.00,9.49,2022-06-16 22:32:16.242
0.03,-0.07,9.50,2022-06-16 22:32:16.245
0.01,-0.14,9.50,2022-06-16 22:32:16.249
-0.02,-0.21,9.50,2022-06-16 22:32:16.253
-0.01,-0.21,9.49,2022-06-16 22:32:16.256
0.03,-0.02,9.55,2022-06-16 22:32:16.259
0.04,0.04,9.56,2022-06-16 22:32:16.263
0.07,0.11,9.60,2022-06-16 22:32:16.267
0.08,0.14,9.60,2022-06-16 22:32:16.270
0.09,0.17,9.58,2022-06-16 22:32:16.273
0.11,0.20,9.61,2022-06-16 22:32:16.277
0.13,0.22,9.58,2022-06-16 22:32:16.279
0.13,0.24,9.58,2022-06-16 22:32:16.282
0.14,0.26,9.58,2022-06-16 22:32:16.286
0.15,0.26,9.56,2022-06-16 22:32:16.289
0.15,0.26,9.57,2022-06-16 22:32:16.293
0.15,0.27,9.55,2022-06-16 22:32:16.298
0.15,0.28,9.55,2022-06-16 22:32:16.301
