-0.12,-0.01,-0.05,2022-06-16 21:57:57.148
0.00,-0.01,0.01,2022-06-16 21:57:57.149
-0.06,0.06,0.01,2022-06-16 21:57:57.151
0.00,0.06,0.01,2022-06-16 21:57:57.152
-0.06,-0.01,0.01,2022-06-16 21:57:57.153
0.00,-0.01,0.01,2022-06-16 21:57:57.155
-0.06,-0.01,-0.05,2022-06-16 21:57:57.157
0.00,-0.01,0.01,2022-06-16 21:57:57.159
0.00,-0.01,0.01,2022-06-16 21:57:57.161
0.00,-0.01,0.01,2022-06-16 21:57:57.163
0.00,-0.01,-0.05,2022-06-16 21:57:57.165
0.00,-0.01,-0.05,2022-06-16 21:57:57.167
0.00,-0.01,-0.05,2022-06-16 21:57:57.169
0.00,-0.01,-0.05,2022-06-16 21:57:57.171
0.00,-0.01,-0.05,2022-06-16 21:57:57.173
0.00,-0.01,-0.05,2022-06-16 21:57:57.175
0.00,-0.01,-0.05,2022-06-16 21:57:57.177
0.00,-0.01,0.01,2022-06-16 21:57:57.178
0.00,-0.01,0.01,2022-06-16 21:57:57.180
0.00,-0.01,0.01,2022-06-16 21:57:57.181
0.06,-0.01,0.01,2022-06-16 21:57:57.199
0.00,-0.01,0.01,2022-06-16 21:57:57.202
0.00,0.06,0.01,2022-06-16 21:57:57.205
0.00,0.06,0.01,2022-06-16 21:57:57.207
0.00,0.06,0.01,2022-06-16 21:57:57.209
0.00,-0.01,0.01,2022-06-16 21:57:57.211
0.00,-0.01,0.01,2022-06-16 21:57:57.251
0.00,-0.01,-0.05,2022-06-16 21:57:57.254
0.00,-0.01,0.01,2022-06-16 21:57:57.257
0.00,-0.01,0.01,2022-06-16 21:57:57.259
0.00,-0.01,0.01,2022-06-16 21:57:57.264
0.06,-0.01,0.01,2022-06-16 21:57:57.267
0.00,-0.01,0.01,2022-06-16 21:57:57.270
0.00,-0.01,0.01,2022-06-16 21:57:57.272
-0.06,-0.01,0.01,2022-06-16 21:57:57.273
0.00,-0.01,0.01,2022-06-16 21:57:57.275
0.00,0.06,-0.05,2022-06-16 21:57:57.279
0.00,-0.01,0.01,2022-06-16 21:57:57.281
0.00,-0.01,0.01,2022-06-16 21:57:57.282
0.06,-0.01,-0.05,2022-06-16 21:57:57.283
0.00,-0.01,-0.05,2022-06-16 21:57:57.288
0.06,-0.01,0.01,2022-06-16 21:57:57.290
0.06,-0.01,0.01,2022-06-16 21:57:57.299
0.00,-0.01,-0.05,2022-06-16 21:57:57.300
-0.06,0.06,0.01,2022-06-16 21:57:57.304
0.00,-0.01,0.01,2022-06-16 21:57:57.311
0.00,-0.01,0.01,2022-06-16 21:57:57.316
0.00,-0.01,0.01,2022-06-16 21:57:57.321
0.00,-0.01,0.01,2022-06-16 21:57:57.327
-0.06,-0.01,-0.05,2022-06-16 21:57:57.331
0.00,-0.01,-0.05,2022-06-16 21:57:57.335
-0.06,-0.01,-0.05,2022-06-16 21:57:57.341
0.00,-0.01,-0.05,2022-06-16 21:57:57.346
0.00,-0.01,0.01,2022-06-16 21:57:57.350
0.06,-0.01,0.01,2022-06-16 21:57:57.355
0.06,-0.01,-0.05,2022-06-16 21:57:57.361
0.00,-0.01,0.01,2022-06-16 21:57:57.365
0.00,-0.01,0.01,2022-06-16 21:57:57.370
0.00,-0.01,0.01,2022-06-16 21:57:57.377
0.00,-0.01,0.01,2022-06-16 21:57:57.382
0.00,-0.01,0.01,2022-06-16 21:57:57.387
0.00,-0.01,0.01,2022-06-16 21:57:57.393
0.00,-0.07,0.01,2022-06-16 21:57:57.398
0.00,-0.07,0.01,2022-06-16 21:57:57.402
0.00,-0.07,-0.05,2022-06-16 21:57:57.407
0.00,-0.07,0.01,2022-06-16 21:57:57.412
0.00,-0.07,0.01,2022-06-16 21:57:57.417
0.00,-0.01,0.01,2022-06-16 21:57:57.422
0.00,-0.01,0.01,2022-06-16 21:57:57.428
0.00,-0.01,0.01,2022-06-16 21:57:57.433
0.00,-0.01,0.01,2022-06-16 21:57:57.437
-0.06,-0.01,0.01,2022-06-16 21:57:57.444
0.00,-0.01,-0.05,2022-06-16 21:57:57.447
0.00,-0.01,-0.05,2022-06-16 21:57:57.453
0.00,-0.01,-0.05,2022-06-16 21:57:57.459
0.06,-0.01,-0.05,2022-06-16 21:57:57.464
0.06,-0.01,-0.05,2022-06-16 21:57:57.468
0.00,-0.01,-0.05,2022-06-16 21:57:57.475
0.00,-0.01,-0.05,2022-06-16 21:57:57.478
0.00,-0.01,-0.05,2022-06-16 21:57:57.484
0.00,0.06,0.01,2022-06-16 21:57:57.488
0.00,0.06,0.01,2022-06-16 21:57:57.492
0.00,0.06,0.01,2022-06-16 21:57:57.497
-0.06,-0.01,0.01,2022-06-16 21:57:57.503
-0.06,0.06,0.01,2022-06-16 21:57:57.509
0.00,0.06,0.01,2022-06-16 21:57:57.514
-0.06,-0.01,0.01,2022-06-16 21:57:57.517
0.00,0.06,-0.05,2022-06-16 21:57:57.522
0.00,0.06,-0.05,2022-06-16 21:57:57.528
-0.06,-0.01,0.01,2022-06-16 21:57:57.532
0.00,-0.07,0.01,2022-06-16 21:57:57.537
0.00,-0.07,0.01,2022-06-16 21:57:57.543
0.00,-0.01,0.01,2022-06-16 21:57:57.547
0.00,-0.01,-0.05,2022-06-16 21:57:57.553
0.00,-0.01,-0.05,2022-06-16 21:57:57.560
0.00,-0.01,-0.05,2022-06-16 21:57:57.563
0.00,-0.01,-0.05,2022-06-16 21:57:57.568
0.00,-0.01,0.01,2022-06-16 21:57:57.576
0.00,-0.01,-0.05,2022-06-16 21:57:57.579
0.00,-0.01,0.01,2022-06-16 21:57:57.585
0.00,0.06,-0.05,2022-06-16 21:57:57.590
0.00,-0.01,-0.05,2022-06-16 21:57:57.594
0.00,-0.01,-0.05,2022-06-16 21:57:57.600
0.00,-0.01,-0.05,2022-06-16 21:57:57.605
0.00,-0.01,0.01,2022-06-16 21:57:57.610
0.00,-0.01,0.01,2022-06-16 21:57:57.614
0.00,-0.01,0.01,2022-06-16 21:57:57.619
