0.00,0.00,0.02,2022-06-16 22:29:54.406
-0.06,0.06,0.02,2022-06-16 22:29:54.411
-0.06,0.00,0.02,2022-06-16 22:29:54.415
-0.06,0.00,0.02,2022-06-16 22:29:54.419
-0.06,0.00,0.02,2022-06-16 22:29:54.422
-0.06,0.00,-0.04,2022-06-16 22:29:54.426
0.00,0.00,-0.04,2022-06-16 22:29:54.429
0.00,0.00,0.02,2022-06-16 22:29:54.433
0.00,0.06,0.02,2022-06-16 22:29:54.436
0.00,0.06,-0.04,2022-06-16 22:29:54.439
0.00,0.00,-0.04,2022-06-16 22:29:54.442
0.06,0.00,-0.04,2022-06-16 22:29:54.445
0.06,0.00,0.02,2022-06-16 22:29:54.448
0.06,0.00,0.02,2022-06-16 22:29:54.452
0.06,0.00,0.02,2022-06-16 22:29:54.456
0.00,0.00,0.02,2022-06-16 22:29:54.459
0.06,0.00,0.02,2022-06-16 22:29:54.462
0.00,0.00,0.02,2022-06-16 22:29:54.464
0.00,0.00,0.02,2022-06-16 22:29:54.467
-0.06,0.00,-0.04,2022-06-16 22:29:54.470
0.00,0.00,-0.04,2022-06-16 22:29:54.474
0.00,0.00,0.02,2022-06-16 22:29:54.477
0.00,0.06,-0.04,2022-06-16 22:29:54.480
0.00,0.00,-0.04,2022-06-16 22:29:54.485
0.00,0.00,0.02,2022-06-16 22:29:54.490
0.00,0.00,0.02,2022-06-16 22:29:54.493
0.00,0.00,0.02,2022-06-16 22:29:54.497
0.00,0.00,0.02,2022-06-16 22:29:54.500
0.00,0.00,0.02,2022-06-16 22:29:54.504
0.00,0.00,0.02,2022-06-16 22:29:54.508
0.06,0.06,0.02,2022-06-16 22:29:54.512
0.00,0.00,-0.04,2022-06-16 22:29:54.518
0.00,0.00,0.02,2022-06-16 22:29:54.521
-0.06,0.00,0.02,2022-06-16 22:29:54.524
-0.06,0.00,0.02,2022-06-16 22:29:54.527
0.00,-0.06,0.02,2022-06-16 22:29:54.530
0.00,-0.06,0.02,2022-06-16 22:29:54.534
0.00,0.00,0.02,2022-06-16 22:29:54.537
0.00,0.00,0.02,2022-06-16 22:29:54.540
0.00,0.00,0.02,2022-06-16 22:29:54.544
0.00,0.00,0.02,2022-06-16 22:29:54.547
0.00,0.00,0.02,2022-06-16 22:29:54.551
0.00,0.00,0.02,2022-06-16 22:29:54.555
0.00,0.00,0.02,2022-06-16 22:29:54.558
-0.06,0.06,0.02,2022-06-16 22:29:54.560
-0.06,0.00,0.02,2022-06-16 22:29:54.563
-0.06,0.00,0.02,2022-06-16 22:29:54.566
0.00,0.06,0.02,2022-06-16 22:29:54.569
0.00,0.00,0.02,2022-06-16 22:29:54.572
0.00,0.00,0.08,2022-06-16 22:29:54.575
0.00,0.00,0.02,2022-06-16 22:29:54.578
0.00,0.00,0.02,2022-06-16 22:29:54.580
0.00,0.00,0.02,2022-06-16 22:29:54.583
0.00,0.06,0.02,2022-06-16 22:29:54.586
0.00,0.06,0.02,2022-06-16 22:29:54.589
0.06,0.00,-0.04,2022-06-16 22:29:54.592
0.06,-0.06,0.02,2022-06-16 22:29:54.595
0.06,0.00,0.02,2022-06-16 22:29:54.598
0.00,0.00,0.02,2022-06-16 22:29:54.602
0.00,0.00,0.02,2022-06-16 22:29:54.605
0.00,0.00,0.02,2022-06-16 22:29:54.612
0.00,0.00,-0.04,2022-06-16 22:29:54.615
0.00,0.00,-0.04,2022-06-16 22:29:54.630
0.00,0.00,-0.04,2022-06-16 22:29:54.633
0.00,0.00,-0.04,2022-06-16 22:29:54.635
-0.06,0.00,-0.04,2022-06-16 22:29:54.640
0.00,0.00,0.02,2022-06-16 22:29:54.643
0.00,0.00,0.02,2022-06-16 22:29:54.646
0.00,0.00,0.02,2022-06-16 22:29:54.682
0.00,0.00,0.02,2022-06-16 22:29:54.687
-0.06,0.00,0.02,2022-06-16 22:29:54.693
-0.06,0.06,0.02,2022-06-16 22:29:54.698
-0.06,0.06,0.02,2022-06-16 22:29:54.701
0.00,0.00,0.02,2022-06-16 22:29:54.705
0.00,0.06,0.02,2022-06-16 22:29:54.709
0.00,0.06,0.02,2022-06-16 22:29:54.713
0.06,0.06,0.02,2022-06-16 22:29:54.716
0.00,0.06,0.02,2022-06-16 22:29:54.719
0.00,0.00,0.02,2022-06-16 22:29:54.722
