0.15,0.27,9.57,2022-06-16 22:19:06.097
0.12,0.22,9.60,2022-06-16 22:19:06.099
0.09,0.17,9.60,2022-06-16 22:19:06.100
0.06,0.13,9.61,2022-06-16 22:19:06.102
0.04,0.10,9.63,2022-06-16 22:19:06.104
0.04,0.05,9.61,2022-06-16 22:19:06.106
0.06,0.04,9.62,2022-06-16 22:19:06.107
0.08,0.11,9.64,2022-06-16 22:19:06.109
0.10,0.18,9.61,2022-06-16 22:19:06.111
0.13,0.26,9.59,2022-06-16 22:19:06.112
0.15,0.29,9.59,2022-06-16 22:19:06.114
0.12,0.25,9.58,2022-06-16 22:19:06.116
0.11,0.22,9.60,2022-06-16 22:19:06.117
0.09,0.18,9.60,2022-06-16 22:19:06.119
0.07,0.14,9.61,2022-06-16 22:19:06.120
0.06,0.12,9.62,2022-06-16 22:19:06.122
0.09,0.17,9.61,2022-06-16 22:19:06.123
0.13,0.23,9.59,2022-06-16 22:19:06.124
0.15,0.28,9.57,2022-06-16 22:19:06.126
0.16,0.31,9.59,2022-06-16 22:19:06.127
0.15,0.28,9.58,2022-06-16 22:19:06.129
0.13,0.24,9.59,2022-06-16 22:19:06.148
0.13,0.20,9.59,2022-06-16 22:19:06.150
0.15,0.17,9.57,2022-06-16 22:19:06.152
0.18,0.16,9.56,2022-06-16 22:19:06.154
0.19,0.15,9.54,2022-06-16 22:19:06.155
0.22,0.15,9.51,2022-06-16 22:19:06.180
0.25,0.14,9.50,2022-06-16 22:19:06.183
0.26,0.13,9.47,2022-06-16 22:19:06.186
0.26,0.12,9.48,2022-06-16 22:19:06.188
0.19,0.11,9.52,2022-06-16 22:19:06.191
0.13,0.11,9.58,2022-06-16 22:19:06.194
0.10,0.13,9.58,2022-06-16 22:19:06.196
0.09,0.18,9.61,2022-06-16 22:19:06.198
0.13,0.23,9.57,2022-06-16 22:19:06.199
0.13,0.27,9.57,2022-06-16 22:19:06.208
0.16,0.30,9.59,2022-06-16 22:19:06.213
0.18,0.33,9.54,2022-06-16 22:19:06.215
0.21,0.37,9.55,2022-06-16 22:19:06.220
0.23,0.39,9.54,2022-06-16 22:19:06.223
0.23,0.43,9.52,2022-06-16 22:19:06.230
0.24,0.47,9.53,2022-06-16 22:19:06.232
0.23,0.48,9.52,2022-06-16 22:19:06.238
0.21,0.43,9.52,2022-06-16 22:19:06.242
0.19,0.37,9.54,2022-06-16 22:19:06.247
0.15,0.30,9.59,2022-06-16 22:19:06.252
0.13,0.26,9.56,2022-06-16 22:19:06.257
0.13,0.25,9.60,2022-06-16 22:19:06.263
0.15,0.27,9.58,2022-06-16 22:19:06.267
0.14,0.30,9.57,2022-06-16 22:19:06.273
0.15,0.33,9.59,2022-06-16 22:19:06.277
0.11,0.35,9.59,2022-06-16 22:19:06.282
0.07,0.35,9.63,2022-06-16 22:19:06.288
0.04,0.36,9.65,2022-06-16 22:19:06.293
0.01,0.36,9.66,2022-06-16 22:19:06.297
-0.00,0.36,9.69,2022-06-16 22:19:06.302
0.03,0.37,9.70,2022-06-16 22:19:06.307
0.08,0.37,9.61,2022-06-16 22:19:06.314
0.14,0.35,9.61,2022-06-16 22:19:06.319
0.15,0.31,9.59,2022-06-16 22:19:06.324
0.15,0.28,9.57,2022-06-16 22:19:06.329
0.14,0.24,9.60,2022-06-16 22:19:06.335
0.11,0.19,9.57,2022-06-16 22:19:06.338
0.09,0.15,9.61,2022-06-16 22:19:06.344
0.07,0.11,9.62,2022-06-16 22:19:06.348
0.07,0.07,9.59,2022-06-16 22:19:06.355
0.09,0.05,9.61,2022-06-16 22:19:06.360
0.10,0.02,9.59,2022-06-16 22:19:06.363
0.11,-0.00,9.57,2022-06-16 22:19:06.368
0.12,-0.01,9.58,2022-06-16 22:19:06.374
0.11,0.05,9.62,2022-06-16 22:19:06.378
0.09,0.11,9.61,2022-06-16 22:19:06.385
0.10,0.18,9.60,2022-06-16 22:19:06.389
0.12,0.22,9.61,2022-06-16 22:19:06.393
0.13,0.25,9.58,2022-06-16 22:19:06.399
0.14,0.27,9.60,2022-06-16 22:19:06.405
0.16,0.28,9.58,2022-06-16 22:19:06.409
0.20,0.31,9.56,2022-06-16 22:19:06.414
0.23,0.34,9.55,2022-06-16 22:19:06.420
0.25,0.38,9.52,2022-06-16 22:19:06.424
0.27,0.41,9.51,2022-06-16 22:19:06.429
0.27,0.44,9.50,2022-06-16 22:19:06.436
0.28,0.45,9.48,2022-06-16 22:19:06.440
0.24,0.40,9.48,2022-06-16 22:19:06.444
0.21,0.34,9.53,2022-06-16 22:19:06.450
0.16,0.28,9.58,2022-06-16 22:19:06.456
0.13,0.25,9.57,2022-06-16 22:19:06.459
0.14,0.25,9.60,2022-06-16 22:19:06.464
0.14,0.25,9.58,2022-06-16 22:19:06.470
0.15,0.28,9.58,2022-06-16 22:19:06.474
0.18,0.31,9.58,2022-06-16 22:19:06.480
0.20,0.37,9.55,2022-06-16 22:19:06.484
0.20,0.40,9.56,2022-06-16 22:19:06.490
0.18,0.43,9.55,2022-06-16 22:19:06.495
0.17,0.47,9.55,2022-06-16 22:19:06.501
0.16,0.48,9.57,2022-06-16 22:19:06.507
0.15,0.50,9.58,2022-06-16 22:19:06.511
0.15,0.51,9.59,2022-06-16 22:19:06.516
0.15,0.52,9.60,2022-06-16 22:19:06.521
0.16,0.55,9.58,2022-06-16 22:19:06.527
0.17,0.56,9.59,2022-06-16 22:19:06.532
0.18,0.58,9.58,2022-06-16 22:19:06.537
0.19,0.59,9.58,2022-06-16 22:19:06.541
0.21,0.60,9.55,2022-06-16 22:19:06.547
0.23,0.60,9.54,2022-06-16 22:19:06.552
0.25,0.61,9.53,2022-06-16 22:19:06.555
0.27,0.61,9.51,2022-06-16 22:19:06.561
0.29,0.60,9.49,2022-06-16 22:19:06.565
0.30,0.60,9.48,2022-06-16 22:19:06.572
0.32,0.59,9.45,2022-06-16 22:19:06.574
0.28,0.50,9.42,2022-06-16 22:19:06.581
0.25,0.45,9.47,2022-06-16 22:19:06.585
0.21,0.35,9.50,2022-06-16 22:19:06.591
0.18,0.28,9.53,2022-06-16 22:19:06.596
0.16,0.23,9.58,2022-06-16 22:19:06.602
0.14,0.18,9.55,2022-06-16 22:19:06.605
0.14,0.14,9.57,2022-06-16 22:19:06.609
0.14,0.12,9.57,2022-06-16 22:19:06.616
0.16,0.09,9.54,2022-06-16 22:19:06.619
0.18,0.06,9.55,2022-06-16 22:19:06.624
0.19,0.05,9.53,2022-06-16 22:19:06.629
0.19,0.04,9.52,2022-06-16 22:19:06.636
0.19,0.02,9.52,2022-06-16 22:19:06.640
0.18,0.01,9.51,2022-06-16 22:19:06.645
0.15,0.06,9.59,2022-06-16 22:19:06.651
0.12,0.09,9.60,2022-06-16 22:19:06.656
0.11,0.14,9.59,2022-06-16 22:19:06.660
0.10,0.17,9.63,2022-06-16 22:19:06.667
0.11,0.22,9.59,2022-06-16 22:19:06.672
0.13,0.25,9.61,2022-06-16 22:19:06.676
0.16,0.27,9.60,2022-06-16 22:19:06.684
0.17,0.31,9.57,2022-06-16 22:19:06.688
0.21,0.34,9.57,2022-06-16 22:19:06.692
0.22,0.38,9.54,2022-06-16 22:19:06.699
0.23,0.41,9.52,2022-06-16 22:19:06.704
0.23,0.45,9.54,2022-06-16 22:19:06.708
0.23,0.47,9.51,2022-06-16 22:19:06.712
0.21,0.42,9.53,2022-06-16 22:19:06.718
0.20,0.37,9.55,2022-06-16 22:19:06.721
0.15,0.29,9.59,2022-06-16 22:19:06.728
0.13,0.25,9.58,2022-06-16 22:19:06.731
0.13,0.23,9.61,2022-06-16 22:19:06.738
0.11,0.21,9.59,2022-06-16 22:19:06.740
0.09,0.18,9.60,2022-06-16 22:19:06.747
0.06,0.15,9.64,2022-06-16 22:19:06.751
0.04,0.11,9.62,2022-06-16 22:19:06.758
0.03,0.07,9.64,2022-06-16 22:19:06.761
0.02,0.05,9.64,2022-06-16 22:19:06.766
0.01,0.02,9.64,2022-06-16 22:19:06.775
0.01,-0.01,9.66,2022-06-16 22:19:06.778
0.01,-0.00,9.63,2022-06-16 22:19:06.783
0.06,0.06,9.67,2022-06-16 22:19:06.787
0.07,0.13,9.62,2022-06-16 22:19:06.792
0.11,0.19,9.61,2022-06-16 22:19:06.796
0.12,0.21,9.61,2022-06-16 22:19:06.801
0.13,0.23,9.58,2022-06-16 22:19:06.807
0.12,0.23,9.62,2022-06-16 22:19:06.812
0.12,0.22,9.60,2022-06-16 22:19:06.816
0.16,0.22,9.59,2022-06-16 22:19:06.823
0.20,0.23,9.58,2022-06-16 22:19:06.828
0.24,0.24,9.53,2022-06-16 22:19:06.831
0.28,0.26,9.52,2022-06-16 22:19:06.839
0.29,0.28,9.49,2022-06-16 22:19:06.843
0.30,0.28,9.47,2022-06-16 22:19:06.847
0.23,0.26,9.47,2022-06-16 22:19:06.851
0.17,0.21,9.56,2022-06-16 22:19:06.858
0.12,0.20,9.56,2022-06-16 22:19:06.861
0.11,0.22,9.59,2022-06-16 22:19:06.867
0.12,0.24,9.59,2022-06-16 22:19:06.873
0.14,0.25,9.57,2022-06-16 22:19:06.878
0.15,0.29,9.58,2022-06-16 22:19:06.882
0.15,0.34,9.56,2022-06-16 22:19:06.888
0.14,0.36,9.57,2022-06-16 22:19:06.894
0.12,0.39,9.60,2022-06-16 22:19:06.898
0.10,0.41,9.61,2022-06-16 22:19:06.901
0.07,0.43,9.64,2022-06-16 22:19:06.908
0.06,0.45,9.65,2022-06-16 22:19:06.914
0.07,0.43,9.66,2022-06-16 22:19:06.917
0.11,0.41,9.60,2022-06-16 22:19:06.921
0.14,0.36,9.61,2022-06-16 22:19:06.926
0.14,0.31,9.58,2022-06-16 22:19:06.932
0.13,0.29,9.58,2022-06-16 22:19:06.937
0.13,0.25,9.60,2022-06-16 22:19:06.943
0.11,0.23,9.58,2022-06-16 22:19:06.949
0.13,0.20,9.60,2022-06-16 22:19:06.954
0.16,0.19,9.58,2022-06-16 22:19:06.959
0.19,0.18,9.55,2022-06-16 22:19:06.965
0.23,0.18,9.55,2022-06-16 22:19:06.971
0.25,0.17,9.51,2022-06-16 22:19:06.974
0.28,0.18,9.49,2022-06-16 22:19:06.977
0.28,0.17,9.48,2022-06-16 22:19:06.984
0.22,0.17,9.49,2022-06-16 22:19:06.988
0.18,0.16,9.58,2022-06-16 22:19:06.996
0.13,0.17,9.56,2022-06-16 22:19:07.000
0.12,0.20,9.61,2022-06-16 22:19:07.004
0.12,0.23,9.60,2022-06-16 22:19:07.008
0.13,0.26,9.57,2022-06-16 22:19:07.014
0.16,0.29,9.59,2022-06-16 22:19:07.018
0.17,0.34,9.55,2022-06-16 22:19:07.024
0.17,0.37,9.56,2022-06-16 22:19:07.026
0.15,0.40,9.59,2022-06-16 22:19:07.034
0.12,0.43,9.58,2022-06-16 22:19:07.039
0.11,0.46,9.61,2022-06-16 22:19:07.045
0.10,0.47,9.61,2022-06-16 22:19:07.048
0.11,0.45,9.63,2022-06-16 22:19:07.053
0.14,0.41,9.59,2022-06-16 22:19:07.059
0.15,0.34,9.61,2022-06-16 22:19:07.064
0.14,0.29,9.58,2022-06-16 22:19:07.067
0.13,0.25,9.58,2022-06-16 22:19:07.071
0.13,0.23,9.60,2022-06-16 22:19:07.078
0.11,0.19,9.59,2022-06-16 22:19:07.082
0.08,0.16,9.62,2022-06-16 22:19:07.086
0.06,0.11,9.62,2022-06-16 22:19:07.093
0.05,0.07,9.62,2022-06-16 22:19:07.097
0.05,0.04,9.63,2022-06-16 22:19:07.102
