0.15,0.38,9.55,2022-06-16 21:56:12.191
0.14,0.39,9.54,2022-06-16 21:56:12.193
0.13,0.41,9.55,2022-06-16 21:56:12.194
0.12,0.42,9.56,2022-06-16 21:56:12.196
0.11,0.43,9.55,2022-06-16 21:56:12.198
0.11,0.45,9.56,2022-06-16 21:56:12.200
0.12,0.46,9.55,2022-06-16 21:56:12.203
0.12,0.49,9.57,2022-06-16 21:56:12.205
0.12,0.51,9.55,2022-06-16 21:56:12.207
0.14,0.52,9.55,2022-06-16 21:56:12.209
0.15,0.54,9.53,2022-06-16 21:56:12.210
0.16,0.56,9.51,2022-06-16 21:56:12.212
0.19,0.58,9.50,2022-06-16 21:56:12.213
0.21,0.59,9.49,2022-06-16 21:56:12.215
0.22,0.55,9.49,2022-06-16 21:56:12.217
0.23,0.50,9.47,2022-06-16 21:56:12.219
0.19,0.42,9.54,2022-06-16 21:56:12.222
0.16,0.35,9.52,2022-06-16 21:56:12.224
0.15,0.33,9.56,2022-06-16 21:56:12.226
0.15,0.31,9.56,2022-06-16 21:56:12.228
0.14,0.29,9.53,2022-06-16 21:56:12.230
0.15,0.29,9.57,2022-06-16 21:56:12.232
0.16,0.29,9.55,2022-06-16 21:56:12.234
0.18,0.30,9.53,2022-06-16 21:56:12.236
0.19,0.30,9.53,2022-06-16 21:56:12.237
0.22,0.30,9.50,2022-06-16 21:56:12.239
0.24,0.31,9.50,2022-06-16 21:56:12.258
0.26,0.31,9.48,2022-06-16 21:56:12.261
0.28,0.31,9.46,2022-06-16 21:56:12.262
0.29,0.30,9.46,2022-06-16 21:56:12.264
0.30,0.28,9.44,2022-06-16 21:56:12.266
0.30,0.26,9.45,2022-06-16 21:56:12.269
0.29,0.24,9.45,2022-06-16 21:56:12.301
0.29,0.22,9.44,2022-06-16 21:56:12.305
0.28,0.20,9.45,2022-06-16 21:56:12.308
0.28,0.17,9.47,2022-06-16 21:56:12.311
0.27,0.15,9.48,2022-06-16 21:56:12.314
0.25,0.11,9.49,2022-06-16 21:56:12.317
0.23,0.08,9.50,2022-06-16 21:56:12.318
0.21,0.04,9.51,2022-06-16 21:56:12.321
0.19,0.02,9.52,2022-06-16 21:56:12.325
0.17,-0.01,9.53,2022-06-16 21:56:12.329
0.15,-0.03,9.55,2022-06-16 21:56:12.334
0.13,-0.06,9.56,2022-06-16 21:56:12.336
0.11,-0.06,9.58,2022-06-16 21:56:12.337
0.09,-0.08,9.59,2022-06-16 21:56:12.341
0.08,-0.11,9.60,2022-06-16 21:56:12.353
0.08,-0.11,9.60,2022-06-16 21:56:12.355
0.05,-0.12,9.61,2022-06-16 21:56:12.358
0.04,-0.13,9.63,2022-06-16 21:56:12.360
0.02,-0.13,9.64,2022-06-16 21:56:12.364
0.01,-0.14,9.64,2022-06-16 21:56:12.369
0.01,-0.14,9.65,2022-06-16 21:56:12.377
-0.01,-0.14,9.66,2022-06-16 21:56:12.380
-0.03,-0.14,9.66,2022-06-16 21:56:12.384
-0.04,-0.14,9.67,2022-06-16 21:56:12.390
-0.04,-0.14,9.67,2022-06-16 21:56:12.396
-0.05,-0.14,9.68,2022-06-16 21:56:12.399
-0.05,-0.14,9.69,2022-06-16 21:56:12.405
-0.06,-0.13,9.70,2022-06-16 21:56:12.410
-0.08,-0.13,9.70,2022-06-16 21:56:12.415
-0.07,-0.12,9.70,2022-06-16 21:56:12.419
-0.08,-0.11,9.71,2022-06-16 21:56:12.425
-0.10,-0.11,9.72,2022-06-16 21:56:12.430
-0.10,-0.11,9.72,2022-06-16 21:56:12.434
-0.11,-0.11,9.72,2022-06-16 21:56:12.442
-0.11,-0.10,9.72,2022-06-16 21:56:12.446
-0.11,-0.09,9.73,2022-06-16 21:56:12.450
-0.12,-0.06,9.73,2022-06-16 21:56:12.456
-0.11,-0.05,9.73,2022-06-16 21:56:12.460
-0.12,-0.04,9.74,2022-06-16 21:56:12.464
-0.12,-0.04,9.75,2022-06-16 21:56:12.470
-0.13,-0.02,9.75,2022-06-16 21:56:12.474
-0.12,-0.01,9.74,2022-06-16 21:56:12.479
-0.11,-0.00,9.74,2022-06-16 21:56:12.484
-0.11,0.01,9.74,2022-06-16 21:56:12.490
-0.11,0.03,9.74,2022-06-16 21:56:12.494
-0.11,0.05,9.74,2022-06-16 21:56:12.499
-0.11,0.07,9.74,2022-06-16 21:56:12.505
-0.11,0.08,9.74,2022-06-16 21:56:12.510
-0.11,0.10,9.74,2022-06-16 21:56:12.515
-0.10,0.11,9.74,2022-06-16 21:56:12.520
-0.09,0.13,9.74,2022-06-16 21:56:12.525
-0.09,0.15,9.74,2022-06-16 21:56:12.529
-0.08,0.17,9.74,2022-06-16 21:56:12.535
-0.07,0.19,9.73,2022-06-16 21:56:12.542
-0.07,0.20,9.72,2022-06-16 21:56:12.545
-0.06,0.22,9.72,2022-06-16 21:56:12.550
-0.06,0.25,9.72,2022-06-16 21:56:12.555
-0.05,0.27,9.72,2022-06-16 21:56:12.560
-0.03,0.28,9.71,2022-06-16 21:56:12.566
-0.02,0.30,9.70,2022-06-16 21:56:12.573
-0.01,0.32,9.69,2022-06-16 21:56:12.579
-0.01,0.34,9.69,2022-06-16 21:56:12.584
