0.01,0.42,9.70,2022-06-16 22:19:18.446
0.01,0.44,9.72,2022-06-16 22:19:18.447
0.01,0.45,9.70,2022-06-16 22:19:18.449
0.02,0.46,9.71,2022-06-16 22:19:18.450
0.03,0.48,9.71,2022-06-16 22:19:18.452
0.04,0.51,9.71,2022-06-16 22:19:18.453
0.06,0.53,9.70,2022-06-16 22:19:18.455
0.07,0.56,9.68,2022-06-16 22:19:18.456
0.09,0.58,9.67,2022-06-16 22:19:18.457
0.10,0.60,9.65,2022-06-16 22:19:18.459
0.14,0.55,9.64,2022-06-16 22:19:18.460
0.16,0.53,9.58,2022-06-16 22:19:18.461
0.18,0.45,9.63,2022-06-16 22:19:18.463
0.18,0.38,9.55,2022-06-16 22:19:18.464
0.18,0.35,9.58,2022-06-16 22:19:18.465
0.19,0.35,9.58,2022-06-16 22:19:18.467
0.21,0.36,9.53,2022-06-16 22:19:18.468
0.23,0.39,9.56,2022-06-16 22:19:18.469
0.23,0.43,9.54,2022-06-16 22:19:18.471
0.24,0.46,9.52,2022-06-16 22:19:18.476
0.22,0.41,9.54,2022-06-16 22:19:18.487
0.19,0.36,9.55,2022-06-16 22:19:18.489
0.14,0.29,9.61,2022-06-16 22:19:18.491
0.13,0.26,9.57,2022-06-16 22:19:18.524
0.15,0.28,9.59,2022-06-16 22:19:18.528
0.16,0.30,9.58,2022-06-16 22:19:18.532
0.18,0.33,9.55,2022-06-16 22:19:18.536
0.22,0.37,9.57,2022-06-16 22:19:18.540
0.24,0.40,9.53,2022-06-16 22:19:18.543
0.24,0.44,9.52,2022-06-16 22:19:18.545
0.24,0.46,9.53,2022-06-16 22:19:18.548
0.25,0.50,9.50,2022-06-16 22:19:18.550
0.26,0.51,9.51,2022-06-16 22:19:18.552
0.28,0.53,9.50,2022-06-16 22:19:18.554
0.29,0.55,9.49,2022-06-16 22:19:18.557
0.30,0.56,9.48,2022-06-16 22:19:18.559
0.30,0.55,9.46,2022-06-16 22:19:18.561
0.32,0.56,9.46,2022-06-16 22:19:18.573
0.33,0.55,9.45,2022-06-16 22:19:18.577
0.34,0.55,9.44,2022-06-16 22:19:18.581
0.35,0.54,9.42,2022-06-16 22:19:18.585
0.37,0.53,9.41,2022-06-16 22:19:18.590
0.38,0.51,9.40,2022-06-16 22:19:18.593
0.39,0.50,9.39,2022-06-16 22:19:18.597
