0.00,0.06,0.01,2022-06-16 21:59:41.717
0.00,-0.01,-0.05,2022-06-16 21:59:41.718
-0.06,-0.01,-0.05,2022-06-16 21:59:41.719
0.00,0.06,-0.05,2022-06-16 21:59:41.721
0.00,-0.01,-0.05,2022-06-16 21:59:41.722
0.00,-0.01,0.01,2022-06-16 21:59:41.723
0.00,-0.01,0.01,2022-06-16 21:59:41.728
0.00,-0.01,0.01,2022-06-16 21:59:41.730
0.00,-0.01,0.01,2022-06-16 21:59:41.731
0.00,-0.01,0.01,2022-06-16 21:59:41.732
0.00,-0.01,-0.05,2022-06-16 21:59:41.734
0.00,-0.01,-0.05,2022-06-16 21:59:41.735
0.00,-0.01,0.01,2022-06-16 21:59:41.737
0.00,-0.01,0.01,2022-06-16 21:59:41.738
-0.06,-0.01,0.01,2022-06-16 21:59:41.739
-0.06,0.06,-0.05,2022-06-16 21:59:41.740
0.00,-0.01,-0.05,2022-06-16 21:59:41.742
0.00,-0.01,-0.05,2022-06-16 21:59:41.743
0.00,-0.01,0.01,2022-06-16 21:59:41.744
0.00,-0.01,0.01,2022-06-16 21:59:41.746
0.00,-0.01,0.01,2022-06-16 21:59:41.747
0.00,-0.01,0.01,2022-06-16 21:59:41.764
0.00,-0.01,0.01,2022-06-16 21:59:41.766
0.00,-0.01,-0.05,2022-06-16 21:59:41.767
-0.06,-0.01,-0.05,2022-06-16 21:59:41.768
-0.06,-0.01,-0.05,2022-06-16 21:59:41.770
0.00,-0.01,-0.05,2022-06-16 21:59:41.798
0.00,0.06,-0.05,2022-06-16 21:59:41.801
0.00,0.06,-0.05,2022-06-16 21:59:41.804
-0.06,0.06,-0.05,2022-06-16 21:59:41.807
0.00,0.06,-0.05,2022-06-16 21:59:41.809
0.00,0.06,-0.05,2022-06-16 21:59:41.812
0.00,-0.01,-0.05,2022-06-16 21:59:41.815
0.06,-0.01,-0.05,2022-06-16 21:59:41.820
0.00,0.06,-0.05,2022-06-16 21:59:41.824
0.00,0.06,-0.11,2022-06-16 21:59:41.827
0.00,0.06,-0.05,2022-06-16 21:59:41.831
0.00,-0.01,-0.05,2022-06-16 21:59:41.832
0.06,-0.01,-0.05,2022-06-16 21:59:41.842
0.06,-0.01,0.01,2022-06-16 21:59:41.845
0.06,-0.01,0.07,2022-06-16 21:59:41.847
0.06,-0.01,0.01,2022-06-16 21:59:41.852
0.06,-0.01,0.01,2022-06-16 21:59:41.863
0.00,-0.01,-0.05,2022-06-16 21:59:41.864
0.00,-0.01,0.01,2022-06-16 21:59:41.868
0.00,-0.01,0.01,2022-06-16 21:59:41.872
0.00,-0.01,0.01,2022-06-16 21:59:41.877
0.00,-0.01,0.01,2022-06-16 21:59:41.881
0.00,-0.01,0.01,2022-06-16 21:59:41.888
0.00,-0.01,0.01,2022-06-16 21:59:41.892
0.00,-0.01,-0.05,2022-06-16 21:59:41.900
0.00,-0.01,0.01,2022-06-16 21:59:41.904
0.00,-0.01,-0.05,2022-06-16 21:59:41.907
0.00,-0.01,-0.05,2022-06-16 21:59:41.912
0.06,0.06,-0.05,2022-06-16 21:59:41.915
0.00,-0.01,-0.05,2022-06-16 21:59:41.920
0.00,-0.01,-0.05,2022-06-16 21:59:41.925
0.00,0.06,-0.11,2022-06-16 21:59:41.930
0.00,0.06,-0.11,2022-06-16 21:59:41.935
0.00,-0.01,-0.11,2022-06-16 21:59:41.942
-0.06,0.06,-0.11,2022-06-16 21:59:41.946
0.00,-0.01,-0.05,2022-06-16 21:59:41.951
0.00,-0.07,-0.05,2022-06-16 21:59:41.957
0.06,-0.01,-0.05,2022-06-16 21:59:41.963
0.06,-0.01,0.01,2022-06-16 21:59:41.971
0.00,-0.01,0.07,2022-06-16 21:59:41.975
0.06,-0.01,0.01,2022-06-16 21:59:41.978
0.00,-0.01,0.07,2022-06-16 21:59:41.985
0.00,0.06,0.01,2022-06-16 21:59:41.990
0.00,0.06,0.01,2022-06-16 21:59:41.992
0.00,-0.01,0.01,2022-06-16 21:59:41.997
-0.06,-0.01,0.01,2022-06-16 21:59:42.005
-0.06,-0.01,-0.05,2022-06-16 21:59:42.008
-0.06,-0.01,-0.05,2022-06-16 21:59:42.015
-0.06,-0.01,0.01,2022-06-16 21:59:42.019
0.00,0.06,0.01,2022-06-16 21:59:42.023
0.00,-0.01,0.01,2022-06-16 21:59:42.027
0.00,-0.01,0.01,2022-06-16 21:59:42.031
