0.12,0.20,9.61,2022-06-16 21:55:59.800
0.13,0.24,9.60,2022-06-16 21:55:59.801
0.15,0.28,9.60,2022-06-16 21:55:59.803
0.13,0.26,9.60,2022-06-16 21:55:59.804
0.13,0.24,9.62,2022-06-16 21:55:59.806
0.11,0.22,9.61,2022-06-16 21:55:59.807
0.10,0.19,9.61,2022-06-16 21:55:59.809
0.09,0.15,9.63,2022-06-16 21:55:59.810
0.09,0.12,9.63,2022-06-16 21:55:59.811
0.09,0.14,9.64,2022-06-16 21:55:59.813
0.11,0.17,9.62,2022-06-16 21:55:59.814
0.12,0.21,9.59,2022-06-16 21:55:59.816
0.14,0.24,9.60,2022-06-16 21:55:59.817
0.14,0.26,9.58,2022-06-16 21:55:59.819
0.13,0.27,9.61,2022-06-16 21:55:59.822
0.13,0.27,9.61,2022-06-16 21:55:59.825
0.14,0.27,9.61,2022-06-16 21:55:59.826
0.15,0.27,9.61,2022-06-16 21:55:59.828
0.17,0.26,9.60,2022-06-16 21:55:59.829
0.19,0.27,9.57,2022-06-16 21:55:59.831
0.21,0.29,9.56,2022-06-16 21:55:59.832
0.24,0.29,9.54,2022-06-16 21:55:59.844
0.19,0.27,9.52,2022-06-16 21:55:59.845
0.15,0.24,9.59,2022-06-16 21:55:59.847
0.12,0.23,9.59,2022-06-16 21:55:59.867
0.12,0.23,9.60,2022-06-16 21:55:59.869
0.13,0.23,9.61,2022-06-16 21:55:59.870
0.12,0.21,9.61,2022-06-16 21:55:59.872
0.11,0.20,9.62,2022-06-16 21:55:59.873
0.09,0.17,9.63,2022-06-16 21:55:59.884
0.10,0.15,9.62,2022-06-16 21:55:59.888
0.11,0.13,9.64,2022-06-16 21:55:59.890
0.12,0.11,9.63,2022-06-16 21:55:59.892
0.15,0.11,9.61,2022-06-16 21:55:59.903
0.17,0.10,9.61,2022-06-16 21:55:59.907
0.19,0.09,9.59,2022-06-16 21:55:59.909
0.15,0.11,9.61,2022-06-16 21:55:59.912
0.12,0.12,9.64,2022-06-16 21:55:59.918
0.11,0.17,9.60,2022-06-16 21:55:59.922
0.11,0.20,9.63,2022-06-16 21:55:59.927
0.11,0.21,9.60,2022-06-16 21:55:59.932
0.12,0.25,9.59,2022-06-16 21:55:59.938
0.14,0.26,9.60,2022-06-16 21:55:59.945
0.15,0.29,9.57,2022-06-16 21:55:59.949
0.14,0.33,9.58,2022-06-16 21:55:59.953
0.14,0.36,9.58,2022-06-16 21:55:59.958
0.14,0.38,9.57,2022-06-16 21:55:59.962
0.13,0.39,9.59,2022-06-16 21:55:59.967
0.11,0.41,9.59,2022-06-16 21:55:59.971
0.12,0.39,9.61,2022-06-16 21:55:59.977
0.14,0.36,9.58,2022-06-16 21:55:59.981
0.15,0.32,9.60,2022-06-16 21:55:59.986
0.14,0.28,9.61,2022-06-16 21:55:59.991
0.12,0.27,9.59,2022-06-16 21:55:59.998
0.12,0.24,9.60,2022-06-16 21:56:00.003
0.11,0.21,9.59,2022-06-16 21:56:00.009
0.10,0.18,9.60,2022-06-16 21:56:00.011
0.08,0.14,9.63,2022-06-16 21:56:00.016
0.07,0.09,9.63,2022-06-16 21:56:00.021
0.06,0.06,9.66,2022-06-16 21:56:00.027
0.03,0.04,9.66,2022-06-16 21:56:00.031
0.03,0.00,9.67,2022-06-16 21:56:00.037
0.04,-0.01,9.68,2022-06-16 21:56:00.044
0.05,0.06,9.69,2022-06-16 21:56:00.047
0.08,0.13,9.64,2022-06-16 21:56:00.052
0.12,0.19,9.61,2022-06-16 21:56:00.058
0.13,0.22,9.62,2022-06-16 21:56:00.063
0.13,0.23,9.60,2022-06-16 21:56:00.069
0.13,0.25,9.61,2022-06-16 21:56:00.073
0.14,0.26,9.60,2022-06-16 21:56:00.079
0.15,0.28,9.59,2022-06-16 21:56:00.083
0.17,0.30,9.59,2022-06-16 21:56:00.089
0.20,0.32,9.56,2022-06-16 21:56:00.092
0.23,0.35,9.54,2022-06-16 21:56:00.098
0.27,0.37,9.51,2022-06-16 21:56:00.103
0.30,0.38,9.47,2022-06-16 21:56:00.110
0.24,0.34,9.47,2022-06-16 21:56:00.113
0.16,0.29,9.55,2022-06-16 21:56:00.118
0.12,0.25,9.59,2022-06-16 21:56:00.126
0.12,0.24,9.59,2022-06-16 21:56:00.131
0.13,0.23,9.61,2022-06-16 21:56:00.136
0.12,0.23,9.58,2022-06-16 21:56:00.141
0.13,0.26,9.60,2022-06-16 21:56:00.144
0.14,0.28,9.60,2022-06-16 21:56:00.150
0.13,0.29,9.59,2022-06-16 21:56:00.152
0.13,0.32,9.60,2022-06-16 21:56:00.158
0.11,0.33,9.60,2022-06-16 21:56:00.163
0.08,0.34,9.62,2022-06-16 21:56:00.168
0.06,0.34,9.66,2022-06-16 21:56:00.173
0.07,0.34,9.66,2022-06-16 21:56:00.178
0.11,0.32,9.61,2022-06-16 21:56:00.182
0.14,0.31,9.61,2022-06-16 21:56:00.189
0.13,0.28,9.62,2022-06-16 21:56:00.193
0.13,0.27,9.60,2022-06-16 21:56:00.197
0.12,0.24,9.61,2022-06-16 21:56:00.205
0.11,0.23,9.61,2022-06-16 21:56:00.209
0.10,0.20,9.62,2022-06-16 21:56:00.214
0.10,0.17,9.63,2022-06-16 21:56:00.218
0.10,0.15,9.61,2022-06-16 21:56:00.223
0.11,0.12,9.64,2022-06-16 21:56:00.227
0.12,0.10,9.63,2022-06-16 21:56:00.232
0.15,0.10,9.62,2022-06-16 21:56:00.238
0.16,0.09,9.62,2022-06-16 21:56:00.243
0.13,0.11,9.62,2022-06-16 21:56:00.248
0.11,0.13,9.63,2022-06-16 21:56:00.254
0.11,0.18,9.59,2022-06-16 21:56:00.258
0.13,0.21,9.61,2022-06-16 21:56:00.263
0.13,0.23,9.60,2022-06-16 21:56:00.270
0.13,0.25,9.59,2022-06-16 21:56:00.275
0.14,0.29,9.60,2022-06-16 21:56:00.279
0.15,0.33,9.56,2022-06-16 21:56:00.285
0.17,0.35,9.55,2022-06-16 21:56:00.288
0.18,0.39,9.54,2022-06-16 21:56:00.296
0.19,0.42,9.52,2022-06-16 21:56:00.300
0.19,0.45,9.53,2022-06-16 21:56:00.307
0.19,0.48,9.51,2022-06-16 21:56:00.311
0.18,0.44,9.55,2022-06-16 21:56:00.314
0.18,0.40,9.55,2022-06-16 21:56:00.320
0.16,0.34,9.60,2022-06-16 21:56:00.324
0.13,0.28,9.59,2022-06-16 21:56:00.330
0.13,0.26,9.60,2022-06-16 21:56:00.333
0.13,0.26,9.61,2022-06-16 21:56:00.338
0.13,0.25,9.60,2022-06-16 21:56:00.343
0.14,0.25,9.62,2022-06-16 21:56:00.349
0.15,0.26,9.61,2022-06-16 21:56:00.356
0.17,0.26,9.58,2022-06-16 21:56:00.359
0.21,0.27,9.58,2022-06-16 21:56:00.363
0.25,0.28,9.53,2022-06-16 21:56:00.369
0.28,0.30,9.50,2022-06-16 21:56:00.375
0.30,0.31,9.48,2022-06-16 21:56:00.380
0.23,0.27,9.47,2022-06-16 21:56:00.384
0.16,0.24,9.57,2022-06-16 21:56:00.390
0.12,0.23,9.58,2022-06-16 21:56:00.394
0.12,0.23,9.59,2022-06-16 21:56:00.398
0.11,0.22,9.62,2022-06-16 21:56:00.405
0.10,0.23,9.59,2022-06-16 21:56:00.409
0.11,0.23,9.62,2022-06-16 21:56:00.416
0.11,0.22,9.61,2022-06-16 21:56:00.422
0.09,0.23,9.61,2022-06-16 21:56:00.426
0.08,0.22,9.65,2022-06-16 21:56:00.430
0.04,0.19,9.65,2022-06-16 21:56:00.437
0.00,0.19,9.69,2022-06-16 21:56:00.442
-0.02,0.16,9.72,2022-06-16 21:56:00.446
-0.00,0.18,9.70,2022-06-16 21:56:00.451
0.07,0.20,9.66,2022-06-16 21:56:00.455
0.11,0.24,9.60,2022-06-16 21:56:00.460
0.12,0.24,9.62,2022-06-16 21:56:00.463
0.12,0.23,9.61,2022-06-16 21:56:00.469
0.11,0.23,9.60,2022-06-16 21:56:00.475
0.11,0.23,9.61,2022-06-16 21:56:00.480
0.11,0.22,9.60,2022-06-16 21:56:00.485
0.11,0.21,9.64,2022-06-16 21:56:00.490
0.13,0.20,9.63,2022-06-16 21:56:00.495
0.14,0.21,9.62,2022-06-16 21:56:00.500
0.17,0.19,9.61,2022-06-16 21:56:00.504
0.20,0.18,9.58,2022-06-16 21:56:00.509
0.22,0.18,9.57,2022-06-16 21:56:00.514
0.17,0.17,9.55,2022-06-16 21:56:00.521
0.12,0.17,9.61,2022-06-16 21:56:00.525
0.11,0.19,9.59,2022-06-16 21:56:00.529
0.12,0.23,9.61,2022-06-16 21:56:00.535
0.12,0.24,9.60,2022-06-16 21:56:00.540
0.13,0.25,9.59,2022-06-16 21:56:00.544
0.15,0.29,9.59,2022-06-16 21:56:00.550
0.17,0.33,9.57,2022-06-16 21:56:00.555
0.18,0.35,9.55,2022-06-16 21:56:00.559
0.18,0.38,9.55,2022-06-16 21:56:00.564
0.19,0.41,9.52,2022-06-16 21:56:00.573
0.19,0.45,9.53,2022-06-16 21:56:00.575
0.18,0.47,9.53,2022-06-16 21:56:00.580
0.18,0.44,9.55,2022-06-16 21:56:00.587
0.17,0.40,9.55,2022-06-16 21:56:00.591
0.15,0.34,9.61,2022-06-16 21:56:00.598
0.14,0.29,9.60,2022-06-16 21:56:00.603
0.13,0.25,9.60,2022-06-16 21:56:00.607
0.12,0.24,9.61,2022-06-16 21:56:00.610
0.11,0.22,9.60,2022-06-16 21:56:00.617
0.10,0.20,9.62,2022-06-16 21:56:00.623
0.09,0.18,9.62,2022-06-16 21:56:00.627
0.07,0.16,9.64,2022-06-16 21:56:00.631
0.04,0.14,9.67,2022-06-16 21:56:00.635
0.01,0.12,9.68,2022-06-16 21:56:00.642
-0.03,0.09,9.72,2022-06-16 21:56:00.645
