0.23,0.47,9.51,2022-06-16 22:11:30.061
0.23,0.49,9.49,2022-06-16 22:11:30.066
0.20,0.41,9.48,2022-06-16 22:11:30.068
0.19,0.37,9.53,2022-06-16 22:11:30.071
0.16,0.31,9.58,2022-06-16 22:11:30.073
0.15,0.28,9.56,2022-06-16 22:11:30.075
0.13,0.24,9.60,2022-06-16 22:11:30.077
0.12,0.23,9.58,2022-06-16 22:11:30.079
0.11,0.22,9.59,2022-06-16 22:11:30.080
0.09,0.20,9.62,2022-06-16 22:11:30.082
0.04,0.20,9.63,2022-06-16 22:11:30.085
0.01,0.17,9.67,2022-06-16 22:11:30.088
-0.01,0.15,9.69,2022-06-16 22:11:30.090
-0.02,0.12,9.70,2022-06-16 22:11:30.093
-0.04,0.10,9.74,2022-06-16 22:11:30.096
-0.06,0.09,9.75,2022-06-16 22:11:30.097
-0.07,0.08,9.78,2022-06-16 22:11:30.099
-0.09,0.09,9.79,2022-06-16 22:11:30.100
-0.11,0.10,9.79,2022-06-16 22:11:30.101
-0.11,0.10,9.81,2022-06-16 22:11:30.103
-0.13,0.11,9.82,2022-06-16 22:11:30.104
-0.14,0.14,9.84,2022-06-16 22:11:30.105
-0.10,0.19,9.82,2022-06-16 22:11:30.107
-0.03,0.22,9.74,2022-06-16 22:11:30.108
0.03,0.26,9.69,2022-06-16 22:11:30.109
0.08,0.29,9.66,2022-06-16 22:11:30.111
0.11,0.31,9.60,2022-06-16 22:11:30.119
0.14,0.28,9.60,2022-06-16 22:11:30.120
0.12,0.23,9.59,2022-06-16 22:11:30.122
0.11,0.21,9.58,2022-06-16 22:11:30.127
0.10,0.18,9.61,2022-06-16 22:11:30.134
0.10,0.14,9.59,2022-06-16 22:11:30.160
0.12,0.11,9.58,2022-06-16 22:11:30.163
0.14,0.08,9.57,2022-06-16 22:11:30.165
0.16,0.07,9.55,2022-06-16 22:11:30.167
0.17,0.05,9.55,2022-06-16 22:11:30.169
0.18,0.04,9.52,2022-06-16 22:11:30.170
0.19,0.02,9.50,2022-06-16 22:11:30.172
0.19,0.01,9.50,2022-06-16 22:11:30.174
0.20,-0.01,9.48,2022-06-16 22:11:30.181
0.19,-0.03,9.49,2022-06-16 22:11:30.183
0.19,-0.05,9.49,2022-06-16 22:11:30.189
0.18,-0.07,9.50,2022-06-16 22:11:30.193
0.17,-0.08,9.52,2022-06-16 22:11:30.198
0.15,-0.09,9.52,2022-06-16 22:11:30.207
0.14,-0.10,9.54,2022-06-16 22:11:30.208
0.10,-0.10,9.56,2022-06-16 22:11:30.215
0.08,-0.09,9.56,2022-06-16 22:11:30.223
0.07,-0.03,9.65,2022-06-16 22:11:30.225
0.07,0.03,9.61,2022-06-16 22:11:30.230
0.07,0.11,9.64,2022-06-16 22:11:30.235
0.07,0.16,9.64,2022-06-16 22:11:30.239
0.06,0.19,9.61,2022-06-16 22:11:30.245
0.04,0.21,9.66,2022-06-16 22:11:30.250
0.00,0.22,9.65,2022-06-16 22:11:30.254
-0.01,0.21,9.67,2022-06-16 22:11:30.260
-0.03,0.21,9.73,2022-06-16 22:11:30.266
-0.05,0.21,9.72,2022-06-16 22:11:30.271
-0.06,0.21,9.76,2022-06-16 22:11:30.274
-0.08,0.22,9.77,2022-06-16 22:11:30.279
-0.09,0.22,9.78,2022-06-16 22:11:30.285
-0.09,0.23,9.81,2022-06-16 22:11:30.289
-0.11,0.24,9.80,2022-06-16 22:11:30.294
-0.11,0.26,9.82,2022-06-16 22:11:30.299
-0.12,0.28,9.82,2022-06-16 22:11:30.305
-0.13,0.30,9.83,2022-06-16 22:11:30.309
-0.11,0.34,9.83,2022-06-16 22:11:30.314
-0.11,0.37,9.83,2022-06-16 22:11:30.321
-0.10,0.40,9.84,2022-06-16 22:11:30.326
-0.09,0.43,9.83,2022-06-16 22:11:30.330
-0.09,0.46,9.82,2022-06-16 22:11:30.337
-0.07,0.48,9.81,2022-06-16 22:11:30.341
-0.05,0.50,9.78,2022-06-16 22:11:30.345
0.01,0.49,9.78,2022-06-16 22:11:30.352
0.06,0.47,9.66,2022-06-16 22:11:30.357
0.11,0.44,9.67,2022-06-16 22:11:30.359
0.14,0.40,9.59,2022-06-16 22:11:30.365
0.16,0.37,9.58,2022-06-16 22:11:30.372
0.18,0.36,9.60,2022-06-16 22:11:30.378
0.19,0.37,9.54,2022-06-16 22:11:30.383
0.20,0.40,9.55,2022-06-16 22:11:30.388
0.21,0.42,9.54,2022-06-16 22:11:30.392
0.21,0.45,9.52,2022-06-16 22:11:30.396
0.22,0.47,9.54,2022-06-16 22:11:30.399
0.23,0.50,9.50,2022-06-16 22:11:30.405
0.24,0.51,9.50,2022-06-16 22:11:30.410
0.25,0.52,9.50,2022-06-16 22:11:30.415
0.27,0.52,9.48,2022-06-16 22:11:30.421
0.28,0.53,9.47,2022-06-16 22:11:30.425
0.30,0.51,9.45,2022-06-16 22:11:30.432
0.33,0.52,9.44,2022-06-16 22:11:30.436
0.34,0.50,9.42,2022-06-16 22:11:30.443
0.37,0.48,9.41,2022-06-16 22:11:30.446
0.38,0.47,9.39,2022-06-16 22:11:30.450
0.39,0.45,9.38,2022-06-16 22:11:30.455
0.40,0.42,9.37,2022-06-16 22:11:30.464
0.41,0.39,9.36,2022-06-16 22:11:30.470
0.42,0.37,9.35,2022-06-16 22:11:30.475
0.41,0.32,9.35,2022-06-16 22:11:30.481
0.33,0.27,9.36,2022-06-16 22:11:30.485
0.27,0.23,9.48,2022-06-16 22:11:30.488
0.21,0.19,9.48,2022-06-16 22:11:30.492
0.17,0.18,9.55,2022-06-16 22:11:30.496
0.16,0.17,9.57,2022-06-16 22:11:30.502
0.17,0.17,9.54,2022-06-16 22:11:30.506
0.21,0.17,9.57,2022-06-16 22:11:30.510
0.24,0.17,9.53,2022-06-16 22:11:30.516
0.27,0.18,9.50,2022-06-16 22:11:30.520
0.29,0.18,9.50,2022-06-16 22:11:30.526
0.31,0.18,9.45,2022-06-16 22:11:30.533
0.32,0.17,9.45,2022-06-16 22:11:30.535
0.34,0.17,9.44,2022-06-16 22:11:30.541
0.34,0.15,9.42,2022-06-16 22:11:30.546
0.34,0.13,9.41,2022-06-16 22:11:30.551
0.34,0.11,9.39,2022-06-16 22:11:30.555
0.34,0.09,9.39,2022-06-16 22:11:30.560
0.33,0.06,9.39,2022-06-16 22:11:30.566
0.32,0.04,9.39,2022-06-16 22:11:30.570
0.32,0.01,9.40,2022-06-16 22:11:30.575
0.30,-0.01,9.40,2022-06-16 22:11:30.581
0.28,-0.05,9.41,2022-06-16 22:11:30.586
0.26,-0.07,9.42,2022-06-16 22:11:30.590
0.23,-0.08,9.43,2022-06-16 22:11:30.597
0.22,-0.10,9.45,2022-06-16 22:11:30.601
0.19,-0.11,9.47,2022-06-16 22:11:30.606
0.15,-0.04,9.59,2022-06-16 22:11:30.611
0.11,-0.00,9.58,2022-06-16 22:11:30.618
0.09,0.07,9.61,2022-06-16 22:11:30.621
0.08,0.12,9.64,2022-06-16 22:11:30.626
0.08,0.17,9.60,2022-06-16 22:11:30.632
0.10,0.23,9.63,2022-06-16 22:11:30.637
0.10,0.28,9.60,2022-06-16 22:11:30.642
0.11,0.32,9.58,2022-06-16 22:11:30.648
0.09,0.35,9.62,2022-06-16 22:11:30.653
0.08,0.38,9.60,2022-06-16 22:11:30.658
0.06,0.40,9.62,2022-06-16 22:11:30.662
0.05,0.42,9.65,2022-06-16 22:11:30.668
0.05,0.43,9.64,2022-06-16 22:11:30.672
0.04,0.45,9.66,2022-06-16 22:11:30.677
0.04,0.47,9.66,2022-06-16 22:11:30.681
0.04,0.49,9.67,2022-06-16 22:11:30.688
0.05,0.51,9.67,2022-06-16 22:11:30.692
0.06,0.51,9.65,2022-06-16 22:11:30.699
0.07,0.53,9.65,2022-06-16 22:11:30.702
0.08,0.55,9.64,2022-06-16 22:11:30.708
0.11,0.57,9.63,2022-06-16 22:11:30.712
0.13,0.58,9.61,2022-06-16 22:11:30.716
0.15,0.59,9.59,2022-06-16 22:11:30.721
0.17,0.60,9.58,2022-06-16 22:11:30.726
0.19,0.60,9.57,2022-06-16 22:11:30.732
0.20,0.52,9.53,2022-06-16 22:11:30.737
0.19,0.49,9.52,2022-06-16 22:11:30.741
0.17,0.40,9.57,2022-06-16 22:11:30.747
0.18,0.34,9.54,2022-06-16 22:11:30.753
0.18,0.31,9.59,2022-06-16 22:11:30.757
0.20,0.28,9.56,2022-06-16 22:11:30.762
0.22,0.26,9.53,2022-06-16 22:11:30.768
0.24,0.26,9.56,2022-06-16 22:11:30.774
0.26,0.26,9.50,2022-06-16 22:11:30.777
0.28,0.25,9.50,2022-06-16 22:11:30.783
0.31,0.24,9.48,2022-06-16 22:11:30.786
0.31,0.24,9.44,2022-06-16 22:11:30.792
0.33,0.23,9.44,2022-06-16 22:11:30.798
0.34,0.22,9.42,2022-06-16 22:11:30.802
0.35,0.21,9.40,2022-06-16 22:11:30.810
0.36,0.19,9.40,2022-06-16 22:11:30.814
0.36,0.16,9.39,2022-06-16 22:11:30.818
0.36,0.14,9.38,2022-06-16 22:11:30.823
0.36,0.12,9.38,2022-06-16 22:11:30.828
0.35,0.09,9.38,2022-06-16 22:11:30.832
0.34,0.06,9.38,2022-06-16 22:11:30.837
0.32,0.03,9.38,2022-06-16 22:11:30.843
0.31,-0.00,9.40,2022-06-16 22:11:30.847
0.28,-0.03,9.41,2022-06-16 22:11:30.853
0.26,-0.06,9.43,2022-06-16 22:11:30.859
0.24,-0.07,9.44,2022-06-16 22:11:30.864
0.18,-0.01,9.56,2022-06-16 22:11:30.867
0.15,0.01,9.57,2022-06-16 22:11:30.873
0.11,0.07,9.58,2022-06-16 22:11:30.878
0.10,0.11,9.63,2022-06-16 22:11:30.883
0.07,0.13,9.60,2022-06-16 22:11:30.891
0.06,0.18,9.63,2022-06-16 22:11:30.897
0.04,0.20,9.65,2022-06-16 22:11:30.901
0.02,0.22,9.63,2022-06-16 22:11:30.906
0.00,0.24,9.69,2022-06-16 22:11:30.914
-0.02,0.24,9.69,2022-06-16 22:11:30.918
-0.04,0.25,9.71,2022-06-16 22:11:30.922
-0.06,0.26,9.74,2022-06-16 22:11:30.925
-0.07,0.26,9.74,2022-06-16 22:11:30.928
-0.08,0.27,9.77,2022-06-16 22:11:30.932
-0.09,0.27,9.77,2022-06-16 22:11:30.937
-0.09,0.28,9.78,2022-06-16 22:11:30.944
-0.08,0.30,9.80,2022-06-16 22:11:30.948
-0.09,0.32,9.80,2022-06-16 22:11:30.952
-0.09,0.36,9.80,2022-06-16 22:11:30.957
-0.07,0.38,9.79,2022-06-16 22:11:30.964
-0.06,0.40,9.79,2022-06-16 22:11:30.968
-0.07,0.44,9.78,2022-06-16 22:11:30.972
-0.05,0.47,9.77,2022-06-16 22:11:30.978
-0.04,0.49,9.77,2022-06-16 22:11:30.982
-0.01,0.51,9.76,2022-06-16 22:11:30.987
0.05,0.49,9.74,2022-06-16 22:11:30.994
0.08,0.48,9.63,2022-06-16 22:11:30.999
0.12,0.43,9.66,2022-06-16 22:11:31.003
0.14,0.39,9.58,2022-06-16 22:11:31.009
0.15,0.36,9.58,2022-06-16 22:11:31.014
0.15,0.33,9.60,2022-06-16 22:11:31.018
0.13,0.33,9.56,2022-06-16 22:11:31.023
