0.18,0.36,9.60,2022-06-16 22:34:00.808
0.15,0.27,9.61,2022-06-16 22:34:00.812
0.10,0.20,9.58,2022-06-16 22:34:00.816
0.07,0.17,9.59,2022-06-16 22:34:00.819
0.11,0.25,9.60,2022-06-16 22:34:00.822
0.14,0.25,9.58,2022-06-16 22:34:00.825
0.18,0.30,9.59,2022-06-16 22:34:00.828
0.20,0.35,9.58,2022-06-16 22:34:00.832
0.21,0.40,9.59,2022-06-16 22:34:00.835
0.21,0.41,9.60,2022-06-16 22:34:00.838
0.17,0.30,9.59,2022-06-16 22:34:00.841
0.13,0.22,9.60,2022-06-16 22:34:00.844
0.09,0.18,9.58,2022-06-16 22:34:00.847
0.08,0.17,9.59,2022-06-16 22:34:00.852
0.13,0.25,9.60,2022-06-16 22:34:00.856
0.16,0.31,9.59,2022-06-16 22:34:00.859
0.20,0.38,9.59,2022-06-16 22:34:00.862
0.21,0.41,9.60,2022-06-16 22:34:00.864
0.23,0.47,9.61,2022-06-16 22:34:00.867
0.24,0.51,9.61,2022-06-16 22:34:00.870
0.26,0.55,9.63,2022-06-16 22:34:00.873
0.27,0.61,9.64,2022-06-16 22:34:00.876
0.28,0.66,9.65,2022-06-16 22:34:00.880
0.29,0.70,9.67,2022-06-16 22:34:00.883
0.29,0.74,9.67,2022-06-16 22:34:00.886
0.30,0.77,9.68,2022-06-16 22:34:00.890
0.31,0.79,9.67,2022-06-16 22:34:00.895
0.30,0.80,9.67,2022-06-16 22:34:00.898
0.30,0.81,9.66,2022-06-16 22:34:00.902
0.30,0.79,9.64,2022-06-16 22:34:00.904
0.29,0.77,9.62,2022-06-16 22:34:00.908
0.29,0.73,9.61,2022-06-16 22:34:00.912
0.28,0.68,9.59,2022-06-16 22:34:00.916
0.25,0.61,9.58,2022-06-16 22:34:00.919
0.23,0.53,9.63,2022-06-16 22:34:00.922
0.19,0.36,9.66,2022-06-16 22:34:00.924
0.16,0.31,9.61,2022-06-16 22:34:00.927
0.14,0.25,9.60,2022-06-16 22:34:00.931
0.14,0.25,9.57,2022-06-16 22:34:00.933
0.14,0.25,9.57,2022-06-16 22:34:00.937
0.15,0.26,9.58,2022-06-16 22:34:00.939
0.16,0.28,9.55,2022-06-16 22:34:00.943
0.17,0.30,9.55,2022-06-16 22:34:00.945
0.18,0.33,9.55,2022-06-16 22:34:00.949
0.19,0.34,9.54,2022-06-16 22:34:00.953
0.19,0.35,9.55,2022-06-16 22:34:00.956
0.19,0.36,9.54,2022-06-16 22:34:00.960
0.19,0.36,9.54,2022-06-16 22:34:00.963
0.16,0.34,9.61,2022-06-16 22:34:00.967
0.13,0.22,9.61,2022-06-16 22:34:00.970
0.10,0.18,9.59,2022-06-16 22:34:00.973
0.09,0.15,9.59,2022-06-16 22:34:00.977
0.10,0.18,9.57,2022-06-16 22:34:00.979
0.12,0.23,9.60,2022-06-16 22:34:00.982
0.14,0.28,9.61,2022-06-16 22:34:00.999
0.14,0.29,9.60,2022-06-16 22:34:01.003
0.14,0.30,9.62,2022-06-16 22:34:01.006
0.14,0.31,9.61,2022-06-16 22:34:01.011
0.13,0.30,9.63,2022-06-16 22:34:01.016
0.12,0.30,9.64,2022-06-16 22:34:01.019
0.13,0.31,9.64,2022-06-16 22:34:01.022
0.14,0.28,9.63,2022-06-16 22:34:01.024
0.16,0.30,9.57,2022-06-16 22:34:01.029
0.17,0.33,9.59,2022-06-16 22:34:01.033
