0.12,0.22,9.61,2022-06-16 21:50:51.529
0.13,0.24,9.58,2022-06-16 21:50:51.531
0.13,0.26,9.58,2022-06-16 21:50:51.532
0.15,0.31,9.57,2022-06-16 21:50:51.535
0.17,0.34,9.54,2022-06-16 21:50:51.537
0.18,0.38,9.54,2022-06-16 21:50:51.538
0.19,0.37,9.54,2022-06-16 21:50:51.540
0.16,0.33,9.57,2022-06-16 21:50:51.541
0.13,0.26,9.61,2022-06-16 21:50:51.543
0.11,0.22,9.59,2022-06-16 21:50:51.545
0.11,0.21,9.61,2022-06-16 21:50:51.547
0.13,0.24,9.59,2022-06-16 21:50:51.548
0.13,0.25,9.58,2022-06-16 21:50:51.550
0.15,0.29,9.58,2022-06-16 21:50:51.552
0.15,0.32,9.55,2022-06-16 21:50:51.553
0.15,0.33,9.57,2022-06-16 21:50:51.555
0.14,0.30,9.56,2022-06-16 21:50:51.556
0.12,0.25,9.58,2022-06-16 21:50:51.559
0.11,0.23,9.60,2022-06-16 21:50:51.562
0.11,0.20,9.59,2022-06-16 21:50:51.564
0.10,0.16,9.61,2022-06-16 21:50:51.568
0.09,0.13,9.61,2022-06-16 21:50:51.569
0.07,0.10,9.63,2022-06-16 21:50:51.580
0.06,0.05,9.65,2022-06-16 21:50:51.581
0.06,0.02,9.65,2022-06-16 21:50:51.582
0.06,-0.00,9.65,2022-06-16 21:50:51.588
0.06,-0.02,9.64,2022-06-16 21:50:51.613
0.06,-0.05,9.64,2022-06-16 21:50:51.615
0.07,-0.05,9.63,2022-06-16 21:50:51.617
0.07,0.02,9.67,2022-06-16 21:50:51.618
0.08,0.07,9.63,2022-06-16 21:50:51.619
0.10,0.14,9.61,2022-06-16 21:50:51.621
0.12,0.18,9.61,2022-06-16 21:50:51.629
0.12,0.20,9.58,2022-06-16 21:50:51.631
0.11,0.21,9.60,2022-06-16 21:50:51.633
0.10,0.21,9.61,2022-06-16 21:50:51.638
0.10,0.20,9.61,2022-06-16 21:50:51.647
0.10,0.18,9.63,2022-06-16 21:50:51.649
0.11,0.16,9.61,2022-06-16 21:50:51.654
0.14,0.16,9.61,2022-06-16 21:50:51.660
0.17,0.16,9.59,2022-06-16 21:50:51.663
0.20,0.18,9.56,2022-06-16 21:50:51.670
0.23,0.16,9.55,2022-06-16 21:50:51.673
0.18,0.17,9.54,2022-06-16 21:50:51.678
0.13,0.16,9.60,2022-06-16 21:50:51.684
0.11,0.18,9.58,2022-06-16 21:50:51.688
0.11,0.20,9.59,2022-06-16 21:50:51.694
0.12,0.22,9.59,2022-06-16 21:50:51.700
0.12,0.25,9.58,2022-06-16 21:50:51.705
0.14,0.28,9.59,2022-06-16 21:50:51.712
0.15,0.30,9.56,2022-06-16 21:50:51.715
0.15,0.33,9.56,2022-06-16 21:50:51.721
0.13,0.34,9.58,2022-06-16 21:50:51.724
0.09,0.35,9.58,2022-06-16 21:50:51.730
0.06,0.36,9.62,2022-06-16 21:50:51.736
0.04,0.37,9.64,2022-06-16 21:50:51.740
0.06,0.38,9.66,2022-06-16 21:50:51.744
0.11,0.36,9.60,2022-06-16 21:50:51.751
0.14,0.34,9.60,2022-06-16 21:50:51.758
0.14,0.29,9.60,2022-06-16 21:50:51.761
0.13,0.28,9.59,2022-06-16 21:50:51.764
0.15,0.29,9.60,2022-06-16 21:50:51.771
0.15,0.28,9.58,2022-06-16 21:50:51.775
0.15,0.28,9.58,2022-06-16 21:50:51.780
0.18,0.29,9.58,2022-06-16 21:50:51.786
0.22,0.33,9.54,2022-06-16 21:50:51.790
0.25,0.35,9.51,2022-06-16 21:50:51.796
0.29,0.36,9.48,2022-06-16 21:50:51.802
0.33,0.39,9.44,2022-06-16 21:50:51.809
0.35,0.39,9.42,2022-06-16 21:50:51.815
0.29,0.34,9.41,2022-06-16 21:50:51.819
0.20,0.30,9.52,2022-06-16 21:50:51.826
0.14,0.26,9.56,2022-06-16 21:50:51.830
0.13,0.25,9.57,2022-06-16 21:50:51.834
0.13,0.24,9.60,2022-06-16 21:50:51.838
0.12,0.22,9.59,2022-06-16 21:50:51.840
0.12,0.22,9.61,2022-06-16 21:50:51.845
0.13,0.20,9.62,2022-06-16 21:50:51.849
