0.14,0.26,9.58,2022-06-16 22:13:58.078
0.15,0.31,9.57,2022-06-16 22:13:58.081
0.17,0.35,9.57,2022-06-16 22:13:58.084
0.18,0.39,9.55,2022-06-16 22:13:58.087
0.19,0.41,9.56,2022-06-16 22:13:58.088
0.18,0.38,9.57,2022-06-16 22:13:58.089
0.18,0.33,9.56,2022-06-16 22:13:58.091
0.14,0.26,9.60,2022-06-16 22:13:58.092
0.10,0.21,9.59,2022-06-16 22:13:58.093
0.11,0.21,9.60,2022-06-16 22:13:58.095
0.14,0.25,9.59,2022-06-16 22:13:58.096
0.15,0.27,9.58,2022-06-16 22:13:58.098
0.14,0.32,9.58,2022-06-16 22:13:58.099
0.13,0.35,9.57,2022-06-16 22:13:58.100
0.12,0.38,9.59,2022-06-16 22:13:58.102
0.12,0.39,9.61,2022-06-16 22:13:58.103
0.15,0.35,9.57,2022-06-16 22:13:58.104
0.14,0.29,9.59,2022-06-16 22:13:58.106
0.11,0.24,9.59,2022-06-16 22:13:58.107
0.10,0.20,9.60,2022-06-16 22:13:58.108
0.11,0.21,9.61,2022-06-16 22:13:58.110
0.13,0.23,9.59,2022-06-16 22:13:58.111
0.13,0.27,9.60,2022-06-16 22:13:58.113
0.11,0.28,9.61,2022-06-16 22:13:58.123
0.07,0.31,9.62,2022-06-16 22:13:58.125
0.05,0.31,9.65,2022-06-16 22:13:58.151
0.02,0.32,9.66,2022-06-16 22:13:58.152
-0.00,0.32,9.70,2022-06-16 22:13:58.153
-0.01,0.33,9.72,2022-06-16 22:13:58.155
-0.03,0.34,9.72,2022-06-16 22:13:58.157
0.01,0.35,9.73,2022-06-16 22:13:58.160
0.08,0.36,9.63,2022-06-16 22:13:58.163
0.13,0.37,9.61,2022-06-16 22:13:58.167
0.16,0.34,9.60,2022-06-16 22:13:58.169
0.15,0.32,9.55,2022-06-16 22:13:58.181
0.17,0.30,9.60,2022-06-16 22:13:58.183
0.17,0.27,9.57,2022-06-16 22:13:58.185
0.20,0.25,9.55,2022-06-16 22:13:58.190
0.23,0.24,9.56,2022-06-16 22:13:58.202
0.26,0.24,9.50,2022-06-16 22:13:58.204
0.28,0.25,9.50,2022-06-16 22:13:58.205
0.30,0.24,9.48,2022-06-16 22:13:58.211
0.31,0.24,9.46,2022-06-16 22:13:58.216
0.32,0.22,9.47,2022-06-16 22:13:58.222
0.25,0.22,9.47,2022-06-16 22:13:58.225
0.20,0.21,9.56,2022-06-16 22:13:58.232
0.17,0.22,9.54,2022-06-16 22:13:58.235
0.15,0.24,9.57,2022-06-16 22:13:58.240
0.13,0.24,9.60,2022-06-16 22:13:58.244
0.14,0.27,9.57,2022-06-16 22:13:58.249
0.14,0.29,9.59,2022-06-16 22:13:58.255
0.15,0.32,9.57,2022-06-16 22:13:58.260
0.16,0.36,9.56,2022-06-16 22:13:58.265
0.16,0.38,9.58,2022-06-16 22:13:58.270
0.14,0.41,9.57,2022-06-16 22:13:58.277
0.12,0.44,9.59,2022-06-16 22:13:58.281
0.11,0.45,9.61,2022-06-16 22:13:58.285
0.12,0.43,9.62,2022-06-16 22:13:58.291
0.14,0.40,9.58,2022-06-16 22:13:58.295
0.15,0.34,9.61,2022-06-16 22:13:58.302
0.14,0.28,9.59,2022-06-16 22:13:58.307
0.14,0.26,9.58,2022-06-16 22:13:58.312
0.12,0.24,9.61,2022-06-16 22:13:58.316
0.11,0.21,9.58,2022-06-16 22:13:58.322
0.11,0.18,9.61,2022-06-16 22:13:58.326
0.13,0.15,9.59,2022-06-16 22:13:58.330
0.15,0.13,9.57,2022-06-16 22:13:58.337
0.18,0.11,9.58,2022-06-16 22:13:58.343
0.20,0.10,9.54,2022-06-16 22:13:58.347
0.21,0.09,9.54,2022-06-16 22:13:58.352
0.22,0.07,9.52,2022-06-16 22:13:58.357
0.17,0.11,9.56,2022-06-16 22:13:58.362
0.15,0.13,9.61,2022-06-16 22:13:58.366
0.12,0.17,9.57,2022-06-16 22:13:58.372
0.11,0.21,9.61,2022-06-16 22:13:58.376
0.12,0.23,9.60,2022-06-16 22:13:58.385
0.13,0.26,9.59,2022-06-16 22:13:58.389
0.17,0.29,9.60,2022-06-16 22:13:58.393
0.18,0.32,9.56,2022-06-16 22:13:58.397
0.21,0.35,9.55,2022-06-16 22:13:58.400
0.21,0.39,9.55,2022-06-16 22:13:58.406
0.23,0.42,9.52,2022-06-16 22:13:58.411
0.23,0.45,9.54,2022-06-16 22:13:58.416
0.22,0.47,9.52,2022-06-16 22:13:58.420
0.19,0.42,9.52,2022-06-16 22:13:58.426
0.18,0.37,9.55,2022-06-16 22:13:58.431
0.17,0.31,9.59,2022-06-16 22:13:58.436
0.15,0.27,9.57,2022-06-16 22:13:58.441
0.13,0.24,9.60,2022-06-16 22:13:58.446
0.12,0.23,9.59,2022-06-16 22:13:58.451
0.12,0.22,9.60,2022-06-16 22:13:58.458
0.11,0.21,9.62,2022-06-16 22:13:58.461
0.06,0.20,9.63,2022-06-16 22:13:58.466
0.03,0.19,9.66,2022-06-16 22:13:58.471
0.00,0.16,9.69,2022-06-16 22:13:58.477
-0.01,0.14,9.70,2022-06-16 22:13:58.482
-0.03,0.13,9.73,2022-06-16 22:13:58.486
-0.02,0.15,9.71,2022-06-16 22:13:58.493
0.04,0.17,9.67,2022-06-16 22:13:58.495
0.09,0.22,9.61,2022-06-16 22:13:58.501
0.11,0.23,9.62,2022-06-16 22:13:58.506
0.11,0.24,9.59,2022-06-16 22:13:58.511
0.13,0.24,9.60,2022-06-16 22:13:58.518
0.13,0.23,9.61,2022-06-16 22:13:58.523
0.12,0.21,9.60,2022-06-16 22:13:58.528
0.13,0.21,9.61,2022-06-16 22:13:58.533
0.17,0.20,9.58,2022-06-16 22:13:58.536
0.20,0.21,9.54,2022-06-16 22:13:58.541
0.25,0.21,9.53,2022-06-16 22:13:58.548
0.26,0.21,9.49,2022-06-16 22:13:58.554
0.28,0.20,9.50,2022-06-16 22:13:58.556
0.21,0.20,9.50,2022-06-16 22:13:58.562
0.17,0.20,9.57,2022-06-16 22:13:58.566
0.14,0.21,9.56,2022-06-16 22:13:58.573
0.14,0.23,9.59,2022-06-16 22:13:58.578
0.12,0.23,9.60,2022-06-16 22:13:58.583
0.13,0.24,9.59,2022-06-16 22:13:58.588
0.14,0.24,9.62,2022-06-16 22:13:58.594
0.12,0.25,9.60,2022-06-16 22:13:58.598
0.09,0.26,9.62,2022-06-16 22:13:58.603
0.06,0.27,9.66,2022-06-16 22:13:58.610
0.02,0.27,9.67,2022-06-16 22:13:58.614
0.00,0.28,9.70,2022-06-16 22:13:58.618
-0.02,0.28,9.72,2022-06-16 22:13:58.622
0.01,0.30,9.72,2022-06-16 22:13:58.628
0.07,0.29,9.65,2022-06-16 22:13:58.631
0.10,0.28,9.61,2022-06-16 22:13:58.638
0.12,0.27,9.61,2022-06-16 22:13:58.643
0.12,0.26,9.57,2022-06-16 22:13:58.649
0.13,0.24,9.60,2022-06-16 22:13:58.654
0.11,0.21,9.60,2022-06-16 22:13:58.657
0.10,0.18,9.59,2022-06-16 22:13:58.663
0.09,0.15,9.61,2022-06-16 22:13:58.669
0.11,0.11,9.59,2022-06-16 22:13:58.671
0.12,0.09,9.58,2022-06-16 22:13:58.677
0.14,0.07,9.58,2022-06-16 22:13:58.684
0.16,0.04,9.55,2022-06-16 22:13:58.686
0.17,0.03,9.55,2022-06-16 22:13:58.694
0.13,0.07,9.59,2022-06-16 22:13:58.699
0.12,0.11,9.60,2022-06-16 22:13:58.704
0.11,0.17,9.59,2022-06-16 22:13:58.709
0.12,0.20,9.61,2022-06-16 22:13:58.713
0.14,0.23,9.59,2022-06-16 22:13:58.717
0.15,0.26,9.60,2022-06-16 22:13:58.723
0.17,0.29,9.59,2022-06-16 22:13:58.728
0.18,0.32,9.55,2022-06-16 22:13:58.733
0.21,0.37,9.56,2022-06-16 22:13:58.738
0.21,0.39,9.54,2022-06-16 22:13:58.742
0.21,0.44,9.53,2022-06-16 22:13:58.751
0.21,0.46,9.54,2022-06-16 22:13:58.755
0.21,0.49,9.51,2022-06-16 22:13:58.758
0.19,0.44,9.53,2022-06-16 22:13:58.764
0.18,0.38,9.55,2022-06-16 22:13:58.767
0.16,0.32,9.59,2022-06-16 22:13:58.774
0.15,0.29,9.57,2022-06-16 22:13:58.777
0.14,0.27,9.60,2022-06-16 22:13:58.782
0.12,0.23,9.60,2022-06-16 22:13:58.788
0.11,0.21,9.59,2022-06-16 22:13:58.793
0.08,0.17,9.62,2022-06-16 22:13:58.797
0.05,0.14,9.61,2022-06-16 22:13:58.802
0.04,0.11,9.64,2022-06-16 22:13:58.808
0.03,0.07,9.65,2022-06-16 22:13:58.813
0.02,0.05,9.65,2022-06-16 22:13:58.818
0.01,0.02,9.67,2022-06-16 22:13:58.823
0.02,0.03,9.65,2022-06-16 22:13:58.827
0.06,0.08,9.66,2022-06-16 22:13:58.833
0.08,0.15,9.61,2022-06-16 22:13:58.838
0.11,0.19,9.61,2022-06-16 22:13:58.843
0.12,0.21,9.61,2022-06-16 22:13:58.848
0.12,0.24,9.58,2022-06-16 22:13:58.854
0.13,0.27,9.60,2022-06-16 22:13:58.859
0.15,0.29,9.57,2022-06-16 22:13:58.866
0.18,0.32,9.57,2022-06-16 22:13:58.869
0.22,0.35,9.56,2022-06-16 22:13:58.873
0.24,0.37,9.53,2022-06-16 22:13:58.878
0.24,0.41,9.52,2022-06-16 22:13:58.887
0.25,0.44,9.50,2022-06-16 22:13:58.893
0.26,0.45,9.49,2022-06-16 22:13:58.898
0.21,0.40,9.49,2022-06-16 22:13:58.902
0.19,0.34,9.54,2022-06-16 22:13:58.905
0.16,0.29,9.59,2022-06-16 22:13:58.911
0.14,0.27,9.56,2022-06-16 22:13:58.917
0.13,0.25,9.60,2022-06-16 22:13:58.918
0.13,0.25,9.60,2022-06-16 22:13:58.923
0.14,0.28,9.59,2022-06-16 22:13:58.928
0.14,0.30,9.60,2022-06-16 22:13:58.933
0.12,0.31,9.60,2022-06-16 22:13:58.937
0.07,0.32,9.65,2022-06-16 22:13:58.942
0.04,0.33,9.66,2022-06-16 22:13:58.948
0.01,0.33,9.68,2022-06-16 22:13:58.952
-0.00,0.33,9.72,2022-06-16 22:13:58.957
0.03,0.34,9.72,2022-06-16 22:13:58.964
0.08,0.33,9.63,2022-06-16 22:13:58.970
0.12,0.31,9.61,2022-06-16 22:13:58.976
0.13,0.28,9.60,2022-06-16 22:13:58.983
0.13,0.27,9.57,2022-06-16 22:13:58.988
0.13,0.24,9.60,2022-06-16 22:13:58.993
0.11,0.21,9.59,2022-06-16 22:13:58.997
0.10,0.17,9.60,2022-06-16 22:13:59.000
0.10,0.13,9.61,2022-06-16 22:13:59.005
0.11,0.10,9.58,2022-06-16 22:13:59.009
0.13,0.10,9.58,2022-06-16 22:13:59.016
0.15,0.07,9.56,2022-06-16 22:13:59.020
0.16,0.04,9.55,2022-06-16 22:13:59.023
0.17,0.03,9.55,2022-06-16 22:13:59.028
0.14,0.08,9.60,2022-06-16 22:13:59.034
0.13,0.12,9.61,2022-06-16 22:13:59.039
0.11,0.17,9.58,2022-06-16 22:13:59.043
0.11,0.20,9.61,2022-06-16 22:13:59.049
0.14,0.23,9.60,2022-06-16 22:13:59.055
0.14,0.26,9.60,2022-06-16 22:13:59.059
0.15,0.28,9.60,2022-06-16 22:13:59.064
0.19,0.32,9.55,2022-06-16 22:13:59.072
0.22,0.36,9.55,2022-06-16 22:13:59.077
0.23,0.39,9.53,2022-06-16 22:13:59.079
0.24,0.42,9.50,2022-06-16 22:13:59.084
0.24,0.45,9.51,2022-06-16 22:13:59.089
0.24,0.46,9.48,2022-06-16 22:13:59.094
0.22,0.42,9.49,2022-06-16 22:13:59.100
0.19,0.37,9.54,2022-06-16 22:13:59.104
0.15,0.30,9.58,2022-06-16 22:13:59.109
0.14,0.28,9.56,2022-06-16 22:13:59.115
0.13,0.25,9.59,2022-06-16 22:13:59.124
0.12,0.22,9.58,2022-06-16 22:13:59.128
0.11,0.21,9.60,2022-06-16 22:13:59.134
0.08,0.18,9.63,2022-06-16 22:13:59.138
0.06,0.15,9.62,2022-06-16 22:13:59.141
0.03,0.13,9.65,2022-06-16 22:13:59.147
0.02,0.10,9.67,2022-06-16 22:13:59.149
0.00,0.07,9.68,2022-06-16 22:13:59.156
-0.01,0.04,9.71,2022-06-16 22:13:59.162
-0.00,0.05,9.67,2022-06-16 22:13:59.167
0.05,0.11,9.67,2022-06-16 22:13:59.172
0.08,0.17,9.61,2022-06-16 22:13:59.176
0.10,0.21,9.61,2022-06-16 22:13:59.179
0.11,0.23,9.60,2022-06-16 22:13:59.185
0.13,0.26,9.59,2022-06-16 22:13:59.189
0.15,0.27,9.61,2022-06-16 22:13:59.196
0.16,0.28,9.58,2022-06-16 22:13:59.199
0.19,0.30,9.57,2022-06-16 22:13:59.205
0.23,0.33,9.56,2022-06-16 22:13:59.209
0.25,0.36,9.53,2022-06-16 22:13:59.214
0.27,0.38,9.51,2022-06-16 22:13:59.219
0.29,0.41,9.49,2022-06-16 22:13:59.225
0.29,0.42,9.47,2022-06-16 22:13:59.230
0.23,0.37,9.48,2022-06-16 22:13:59.235
0.20,0.31,9.54,2022-06-16 22:13:59.239
0.16,0.28,9.58,2022-06-16 22:13:59.244
0.14,0.27,9.57,2022-06-16 22:13:59.250
0.13,0.25,9.61,2022-06-16 22:13:59.256
0.13,0.23,9.60,2022-06-16 22:13:59.260
0.12,0.23,9.61,2022-06-16 22:13:59.266
0.10,0.22,9.62,2022-06-16 22:13:59.270
0.06,0.20,9.62,2022-06-16 22:13:59.276
0.03,0.19,9.66,2022-06-16 22:13:59.282
-0.00,0.17,9.68,2022-06-16 22:13:59.286
-0.03,0.16,9.70,2022-06-16 22:13:59.292
-0.05,0.14,9.75,2022-06-16 22:13:59.298
-0.07,0.13,9.76,2022-06-16 22:13:59.301
-0.07,0.13,9.77,2022-06-16 22:13:59.307
-0.09,0.13,9.78,2022-06-16 22:13:59.312
-0.09,0.14,9.79,2022-06-16 22:13:59.316
-0.11,0.17,9.82,2022-06-16 22:13:59.321
-0.11,0.17,9.81,2022-06-16 22:13:59.327
-0.12,0.18,9.83,2022-06-16 22:13:59.331
-0.08,0.22,9.81,2022-06-16 22:13:59.337
-0.00,0.25,9.70,2022-06-16 22:13:59.341
0.06,0.30,9.65,2022-06-16 22:13:59.346
0.11,0.32,9.63,2022-06-16 22:13:59.350
0.14,0.31,9.58,2022-06-16 22:13:59.355
0.13,0.27,9.61,2022-06-16 22:13:59.360
0.12,0.24,9.60,2022-06-16 22:13:59.366
0.09,0.21,9.59,2022-06-16 22:13:59.371
0.07,0.16,9.63,2022-06-16 22:13:59.375
0.05,0.13,9.61,2022-06-16 22:13:59.381
0.05,0.10,9.62,2022-06-16 22:13:59.385
0.05,0.07,9.63,2022-06-16 22:13:59.391
0.06,0.04,9.62,2022-06-16 22:13:59.396
0.07,0.02,9.62,2022-06-16 22:13:59.401
0.08,0.09,9.66,2022-06-16 22:13:59.405
0.09,0.15,9.61,2022-06-16 22:13:59.412
0.11,0.22,9.61,2022-06-16 22:13:59.416
0.13,0.24,9.61,2022-06-16 22:13:59.420
0.14,0.26,9.59,2022-06-16 22:13:59.425
0.15,0.28,9.61,2022-06-16 22:13:59.430
0.17,0.29,9.58,2022-06-16 22:13:59.436
0.21,0.31,9.56,2022-06-16 22:13:59.442
0.23,0.33,9.54,2022-06-16 22:13:59.448
0.26,0.36,9.50,2022-06-16 22:13:59.453
0.28,0.38,9.49,2022-06-16 22:13:59.458
0.29,0.40,9.48,2022-06-16 22:13:59.462
0.29,0.42,9.46,2022-06-16 22:13:59.470
0.24,0.36,9.46,2022-06-16 22:13:59.474
0.21,0.31,9.53,2022-06-16 22:13:59.477
0.16,0.27,9.58,2022-06-16 22:13:59.481
0.14,0.25,9.57,2022-06-16 22:13:59.487
0.14,0.24,9.60,2022-06-16 22:13:59.493
0.12,0.26,9.57,2022-06-16 22:13:59.498
0.13,0.27,9.58,2022-06-16 22:13:59.502
0.13,0.28,9.60,2022-06-16 22:13:59.508
0.08,0.29,9.61,2022-06-16 22:13:59.513
0.05,0.29,9.65,2022-06-16 22:13:59.517
0.02,0.28,9.67,2022-06-16 22:13:59.523
-0.01,0.28,9.70,2022-06-16 22:13:59.529
-0.03,0.28,9.73,2022-06-16 22:13:59.533
-0.00,0.28,9.73,2022-06-16 22:13:59.536
0.06,0.29,9.65,2022-06-16 22:13:59.541
0.11,0.31,9.61,2022-06-16 22:13:59.546
0.14,0.28,9.61,2022-06-16 22:13:59.551
0.14,0.27,9.57,2022-06-16 22:13:59.557
0.14,0.24,9.60,2022-06-16 22:13:59.563
0.11,0.21,9.60,2022-06-16 22:13:59.566
0.11,0.19,9.59,2022-06-16 22:13:59.572
0.13,0.17,9.60,2022-06-16 22:13:59.577
0.17,0.16,9.56,2022-06-16 22:13:59.581
0.20,0.15,9.55,2022-06-16 22:13:59.587
0.23,0.14,9.52,2022-06-16 22:13:59.592
