-0.15,-0.05,9.81,2022-06-16 21:51:10.095
-0.16,-0.03,9.81,2022-06-16 21:51:10.097
-0.16,-0.02,9.81,2022-06-16 21:51:10.098
-0.17,-0.01,9.81,2022-06-16 21:51:10.100
-0.17,-0.00,9.82,2022-06-16 21:51:10.101
-0.14,0.04,9.80,2022-06-16 21:51:10.102
-0.04,0.10,9.72,2022-06-16 21:51:10.104
0.05,0.18,9.63,2022-06-16 21:51:10.105
0.11,0.23,9.62,2022-06-16 21:51:10.107
0.13,0.25,9.57,2022-06-16 21:51:10.108
0.14,0.27,9.59,2022-06-16 21:51:10.110
0.13,0.28,9.61,2022-06-16 21:51:10.111
0.13,0.28,9.58,2022-06-16 21:51:10.112
0.10,0.29,9.62,2022-06-16 21:51:10.114
0.06,0.29,9.63,2022-06-16 21:51:10.115
0.07,0.29,9.63,2022-06-16 21:51:10.117
0.12,0.28,9.60,2022-06-16 21:51:10.118
0.13,0.26,9.58,2022-06-16 21:51:10.119
0.13,0.25,9.60,2022-06-16 21:51:10.121
0.13,0.25,9.58,2022-06-16 21:51:10.122
0.14,0.27,9.59,2022-06-16 21:51:10.138
0.14,0.27,9.58,2022-06-16 21:51:10.140
0.12,0.28,9.57,2022-06-16 21:51:10.142
0.11,0.29,9.60,2022-06-16 21:51:10.144
0.09,0.29,9.61,2022-06-16 21:51:10.171
0.07,0.28,9.62,2022-06-16 21:51:10.173
0.04,0.27,9.66,2022-06-16 21:51:10.175
0.01,0.26,9.66,2022-06-16 21:51:10.178
-0.02,0.24,9.69,2022-06-16 21:51:10.181
-0.03,0.23,9.72,2022-06-16 21:51:10.183
-0.05,0.22,9.73,2022-06-16 21:51:10.185
-0.07,0.23,9.74,2022-06-16 21:51:10.187
-0.07,0.23,9.75,2022-06-16 21:51:10.189
-0.08,0.24,9.76,2022-06-16 21:51:10.199
-0.07,0.26,9.77,2022-06-16 21:51:10.203
-0.03,0.28,9.74,2022-06-16 21:51:10.205
0.08,0.29,9.64,2022-06-16 21:51:10.208
0.13,0.31,9.59,2022-06-16 21:51:10.218
0.15,0.31,9.59,2022-06-16 21:51:10.219
0.14,0.29,9.58,2022-06-16 21:51:10.224
0.14,0.32,9.59,2022-06-16 21:51:10.229
0.17,0.34,9.56,2022-06-16 21:51:10.234
0.18,0.38,9.54,2022-06-16 21:51:10.237
0.20,0.39,9.54,2022-06-16 21:51:10.242
0.22,0.44,9.49,2022-06-16 21:51:10.248
0.24,0.46,9.48,2022-06-16 21:51:10.252
0.26,0.49,9.48,2022-06-16 21:51:10.258
0.26,0.50,9.46,2022-06-16 21:51:10.263
0.25,0.53,9.48,2022-06-16 21:51:10.269
0.25,0.53,9.47,2022-06-16 21:51:10.273
0.26,0.54,9.47,2022-06-16 21:51:10.280
0.26,0.55,9.47,2022-06-16 21:51:10.285
0.26,0.56,9.46,2022-06-16 21:51:10.288
0.27,0.57,9.46,2022-06-16 21:51:10.294
0.28,0.57,9.46,2022-06-16 21:51:10.298
0.27,0.51,9.44,2022-06-16 21:51:10.305
0.24,0.45,9.49,2022-06-16 21:51:10.311
0.19,0.37,9.56,2022-06-16 21:51:10.315
0.12,0.29,9.57,2022-06-16 21:51:10.319
0.12,0.27,9.60,2022-06-16 21:51:10.327
0.12,0.25,9.61,2022-06-16 21:51:10.332
0.11,0.22,9.60,2022-06-16 21:51:10.334
0.12,0.20,9.63,2022-06-16 21:51:10.338
0.14,0.18,9.61,2022-06-16 21:51:10.346
0.16,0.18,9.60,2022-06-16 21:51:10.349
0.19,0.18,9.59,2022-06-16 21:51:10.353
0.21,0.18,9.56,2022-06-16 21:51:10.358
0.23,0.20,9.54,2022-06-16 21:51:10.363
0.26,0.20,9.52,2022-06-16 21:51:10.371
0.28,0.20,9.50,2022-06-16 21:51:10.377
0.28,0.21,9.49,2022-06-16 21:51:10.378
0.29,0.22,9.47,2022-06-16 21:51:10.384
0.30,0.22,9.46,2022-06-16 21:51:10.388
0.30,0.22,9.46,2022-06-16 21:51:10.393
0.30,0.19,9.46,2022-06-16 21:51:10.399
0.21,0.18,9.51,2022-06-16 21:51:10.403
0.14,0.16,9.59,2022-06-16 21:51:10.410
0.10,0.15,9.58,2022-06-16 21:51:10.414
0.09,0.19,9.60,2022-06-16 21:51:10.419
0.12,0.20,9.60,2022-06-16 21:51:10.424
0.12,0.20,9.59,2022-06-16 21:51:10.429
0.11,0.21,9.62,2022-06-16 21:51:10.434
0.11,0.20,9.61,2022-06-16 21:51:10.439
0.12,0.20,9.63,2022-06-16 21:51:10.446
0.14,0.20,9.63,2022-06-16 21:51:10.450
0.15,0.20,9.60,2022-06-16 21:51:10.455
0.18,0.21,9.60,2022-06-16 21:51:10.459
0.20,0.21,9.56,2022-06-16 21:51:10.464
0.23,0.22,9.54,2022-06-16 21:51:10.469
0.25,0.24,9.52,2022-06-16 21:51:10.474
0.28,0.25,9.48,2022-06-16 21:51:10.481
0.29,0.26,9.47,2022-06-16 21:51:10.485
0.30,0.27,9.45,2022-06-16 21:51:10.490
0.32,0.27,9.44,2022-06-16 21:51:10.497
0.32,0.28,9.44,2022-06-16 21:51:10.502
0.32,0.26,9.44,2022-06-16 21:51:10.507
