0.11,0.20,9.60,2022-06-16 21:56:42.997
0.12,0.21,9.61,2022-06-16 21:56:42.999
0.12,0.22,9.61,2022-06-16 21:56:43.001
0.10,0.21,9.62,2022-06-16 21:56:43.007
0.08,0.18,9.65,2022-06-16 21:56:43.008
0.05,0.16,9.65,2022-06-16 21:56:43.009
0.02,0.12,9.67,2022-06-16 21:56:43.011
-0.01,0.09,9.69,2022-06-16 21:56:43.012
-0.03,0.05,9.70,2022-06-16 21:56:43.013
-0.03,0.03,9.72,2022-06-16 21:56:43.015
-0.02,0.00,9.71,2022-06-16 21:56:43.016
-0.02,-0.01,9.70,2022-06-16 21:56:43.017
-0.01,-0.02,9.69,2022-06-16 21:56:43.019
-0.00,-0.02,9.68,2022-06-16 21:56:43.020
0.02,-0.02,9.68,2022-06-16 21:56:43.021
0.03,-0.01,9.67,2022-06-16 21:56:43.023
0.04,-0.02,9.67,2022-06-16 21:56:43.024
0.06,-0.01,9.66,2022-06-16 21:56:43.026
0.07,0.01,9.65,2022-06-16 21:56:43.027
0.09,0.03,9.65,2022-06-16 21:56:43.028
0.10,0.06,9.65,2022-06-16 21:56:43.030
0.12,0.09,9.64,2022-06-16 21:56:43.034
0.13,0.11,9.63,2022-06-16 21:56:43.036
0.16,0.15,9.62,2022-06-16 21:56:43.037
0.17,0.18,9.61,2022-06-16 21:56:43.038
0.18,0.21,9.59,2022-06-16 21:56:43.039
0.19,0.25,9.57,2022-06-16 21:56:43.057
0.20,0.27,9.55,2022-06-16 21:56:43.062
0.22,0.30,9.54,2022-06-16 21:56:43.064
0.22,0.34,9.52,2022-06-16 21:56:43.066
0.23,0.35,9.51,2022-06-16 21:56:43.068
0.23,0.39,9.49,2022-06-16 21:56:43.070
0.22,0.41,9.49,2022-06-16 21:56:43.105
0.22,0.42,9.49,2022-06-16 21:56:43.111
0.21,0.43,9.50,2022-06-16 21:56:43.114
0.20,0.43,9.51,2022-06-16 21:56:43.117
0.18,0.44,9.53,2022-06-16 21:56:43.118
0.18,0.43,9.54,2022-06-16 21:56:43.119
0.16,0.43,9.55,2022-06-16 21:56:43.121
0.14,0.42,9.57,2022-06-16 21:56:43.122
0.12,0.40,9.59,2022-06-16 21:56:43.124
0.11,0.37,9.61,2022-06-16 21:56:43.125
0.09,0.34,9.63,2022-06-16 21:56:43.127
0.07,0.31,9.64,2022-06-16 21:56:43.139
0.06,0.28,9.65,2022-06-16 21:56:43.144
0.04,0.24,9.66,2022-06-16 21:56:43.147
0.03,0.22,9.66,2022-06-16 21:56:43.151
0.02,0.18,9.67,2022-06-16 21:56:43.154
0.00,0.16,9.68,2022-06-16 21:56:43.158
-0.00,0.12,9.68,2022-06-16 21:56:43.161
0.00,0.09,9.68,2022-06-16 21:56:43.172
0.01,0.08,9.68,2022-06-16 21:56:43.174
0.01,0.06,9.66,2022-06-16 21:56:43.176
0.04,0.05,9.66,2022-06-16 21:56:43.181
0.04,0.03,9.66,2022-06-16 21:56:43.186
0.06,0.04,9.66,2022-06-16 21:56:43.191
0.08,0.04,9.65,2022-06-16 21:56:43.195
0.08,0.05,9.65,2022-06-16 21:56:43.200
0.10,0.07,9.65,2022-06-16 21:56:43.204
0.12,0.09,9.64,2022-06-16 21:56:43.212
0.14,0.12,9.63,2022-06-16 21:56:43.218
0.17,0.14,9.62,2022-06-16 21:56:43.222
0.19,0.17,9.60,2022-06-16 21:56:43.226
0.19,0.21,9.58,2022-06-16 21:56:43.231
0.20,0.24,9.56,2022-06-16 21:56:43.235
