0.06,-0.02,0.00,2022-06-16 22:13:33.425
0.00,-0.02,0.00,2022-06-16 22:13:33.426
0.00,-0.02,0.00,2022-06-16 22:13:33.427
0.06,-0.02,0.00,2022-06-16 22:13:33.429
0.00,-0.02,0.00,2022-06-16 22:13:33.430
-0.06,-0.02,0.00,2022-06-16 22:13:33.432
0.00,-0.02,0.00,2022-06-16 22:13:33.434
0.00,0.04,0.00,2022-06-16 22:13:33.436
0.00,0.04,0.00,2022-06-16 22:13:33.437
0.00,0.04,0.00,2022-06-16 22:13:33.440
0.00,0.04,0.00,2022-06-16 22:13:33.441
-0.06,0.04,0.00,2022-06-16 22:13:33.442
-0.06,-0.02,0.00,2022-06-16 22:13:33.444
-0.06,0.04,0.00,2022-06-16 22:13:33.446
-0.06,0.04,0.00,2022-06-16 22:13:33.448
0.00,0.04,0.00,2022-06-16 22:13:33.450
0.00,-0.02,0.00,2022-06-16 22:13:33.451
0.00,-0.02,0.00,2022-06-16 22:13:33.452
0.00,0.04,0.00,2022-06-16 22:13:33.453
0.00,-0.02,0.00,2022-06-16 22:13:33.454
0.00,-0.02,0.00,2022-06-16 22:13:33.465
0.00,0.04,0.00,2022-06-16 22:13:33.466
0.00,-0.02,0.00,2022-06-16 22:13:33.487
0.00,-0.02,0.00,2022-06-16 22:13:33.489
0.00,-0.02,0.00,2022-06-16 22:13:33.491
0.00,-0.02,0.00,2022-06-16 22:13:33.492
0.00,-0.02,0.00,2022-06-16 22:13:33.494
0.00,-0.02,0.00,2022-06-16 22:13:33.495
0.00,-0.02,0.00,2022-06-16 22:13:33.504
0.00,0.04,0.00,2022-06-16 22:13:33.507
0.00,0.04,0.00,2022-06-16 22:13:33.510
0.00,0.04,0.00,2022-06-16 22:13:33.520
0.00,0.04,0.00,2022-06-16 22:13:33.521
0.00,-0.02,0.00,2022-06-16 22:13:33.524
0.00,-0.02,0.00,2022-06-16 22:13:33.529
0.00,-0.02,0.00,2022-06-16 22:13:33.535
0.00,-0.02,0.00,2022-06-16 22:13:33.540
