0.00,-0.01,0.01,2022-06-16 22:01:51.294
0.00,-0.01,0.01,2022-06-16 22:01:51.296
0.00,-0.01,0.01,2022-06-16 22:01:51.298
0.00,-0.01,-0.05,2022-06-16 22:01:51.300
0.00,-0.01,-0.05,2022-06-16 22:01:51.302
0.00,-0.07,-0.05,2022-06-16 22:01:51.303
0.00,-0.01,0.01,2022-06-16 22:01:51.309
0.00,-0.01,0.01,2022-06-16 22:01:51.315
0.00,-0.07,0.01,2022-06-16 22:01:51.319
0.00,-0.01,0.01,2022-06-16 22:01:51.322
0.00,-0.01,0.01,2022-06-16 22:01:51.325
0.00,-0.01,0.01,2022-06-16 22:01:51.329
0.00,-0.07,-0.05,2022-06-16 22:01:51.333
0.00,-0.13,0.01,2022-06-16 22:01:51.339
0.00,-0.07,-0.05,2022-06-16 22:01:51.342
0.00,-0.07,-0.05,2022-06-16 22:01:51.346
0.00,-0.07,-0.05,2022-06-16 22:01:51.350
0.00,-0.01,-0.05,2022-06-16 22:01:51.353
0.00,-0.01,-0.05,2022-06-16 22:01:51.357
0.06,-0.01,-0.05,2022-06-16 22:01:51.361
0.06,0.06,-0.05,2022-06-16 22:01:51.364
0.00,0.06,-0.05,2022-06-16 22:01:51.369
-0.06,0.06,0.01,2022-06-16 22:01:51.373
-0.06,0.06,-0.05,2022-06-16 22:01:51.377
0.00,0.06,-0.05,2022-06-16 22:01:51.380
0.00,-0.01,-0.05,2022-06-16 22:01:51.381
0.00,-0.01,-0.05,2022-06-16 22:01:51.383
-0.06,-0.01,-0.05,2022-06-16 22:01:51.385
0.00,-0.07,-0.05,2022-06-16 22:01:51.386
0.00,-0.07,-0.05,2022-06-16 22:01:51.388
-0.06,-0.07,-0.11,2022-06-16 22:01:51.390
0.00,-0.01,-0.05,2022-06-16 22:01:51.391
-0.06,-0.01,-0.05,2022-06-16 22:01:51.393
-0.06,-0.01,-0.05,2022-06-16 22:01:51.395
0.00,-0.01,-0.05,2022-06-16 22:01:51.398
0.00,-0.01,-0.05,2022-06-16 22:01:51.399
0.00,-0.07,0.01,2022-06-16 22:01:51.400
0.00,-0.07,-0.05,2022-06-16 22:01:51.402
0.00,-0.07,-0.05,2022-06-16 22:01:51.414
0.00,-0.07,-0.05,2022-06-16 22:01:51.415
0.00,-0.13,0.01,2022-06-16 22:01:51.417
0.00,-0.13,0.01,2022-06-16 22:01:51.423
0.00,-0.13,-0.05,2022-06-16 22:01:51.455
0.00,-0.13,-0.05,2022-06-16 22:01:51.459
-0.06,-0.07,0.01,2022-06-16 22:01:51.464
-0.06,-0.07,0.01,2022-06-16 22:01:51.469
-0.06,-0.01,-0.05,2022-06-16 22:01:51.472
-0.06,0.06,-0.05,2022-06-16 22:01:51.476
-0.06,0.06,0.01,2022-06-16 22:01:51.478
-0.06,0.12,0.01,2022-06-16 22:01:51.481
0.00,0.12,0.01,2022-06-16 22:01:51.485
0.00,0.06,0.01,2022-06-16 22:01:51.489
