0.09,-0.11,9.56,2022-06-16 22:06:59.172
0.07,-0.11,9.58,2022-06-16 22:06:59.175
0.05,-0.12,9.60,2022-06-16 22:06:59.176
0.03,-0.12,9.62,2022-06-16 22:06:59.178
0.01,-0.12,9.65,2022-06-16 22:06:59.181
-0.02,-0.11,9.66,2022-06-16 22:06:59.186
-0.03,-0.11,9.69,2022-06-16 22:06:59.188
-0.03,-0.06,9.69,2022-06-16 22:06:59.191
0.00,-0.00,9.71,2022-06-16 22:06:59.194
0.03,0.08,9.65,2022-06-16 22:06:59.197
0.05,0.16,9.68,2022-06-16 22:06:59.201
0.08,0.20,9.63,2022-06-16 22:06:59.204
0.09,0.26,9.61,2022-06-16 22:06:59.207
0.13,0.31,9.63,2022-06-16 22:06:59.210
0.14,0.34,9.56,2022-06-16 22:06:59.215
0.14,0.39,9.58,2022-06-16 22:06:59.217
0.14,0.41,9.59,2022-06-16 22:06:59.218
0.14,0.44,9.56,2022-06-16 22:06:59.220
0.14,0.46,9.60,2022-06-16 22:06:59.222
0.13,0.48,9.58,2022-06-16 22:06:59.223
0.14,0.51,9.58,2022-06-16 22:06:59.225
0.13,0.45,9.60,2022-06-16 22:06:59.227
0.14,0.41,9.56,2022-06-16 22:06:59.228
0.14,0.35,9.61,2022-06-16 22:06:59.230
0.14,0.31,9.57,2022-06-16 22:06:59.231
0.16,0.32,9.57,2022-06-16 22:06:59.233
0.16,0.34,9.58,2022-06-16 22:06:59.235
0.16,0.37,9.53,2022-06-16 22:06:59.236
0.14,0.41,9.58,2022-06-16 22:06:59.238
0.13,0.44,9.56,2022-06-16 22:06:59.239
0.11,0.48,9.58,2022-06-16 22:06:59.241
0.11,0.49,9.62,2022-06-16 22:06:59.242
0.11,0.50,9.60,2022-06-16 22:06:59.244
0.11,0.53,9.63,2022-06-16 22:06:59.245
0.11,0.54,9.62,2022-06-16 22:06:59.262
0.12,0.55,9.62,2022-06-16 22:06:59.264
0.14,0.57,9.63,2022-06-16 22:06:59.265
0.15,0.57,9.60,2022-06-16 22:06:59.266
0.17,0.58,9.60,2022-06-16 22:06:59.269
0.18,0.58,9.58,2022-06-16 22:06:59.297
0.21,0.60,9.57,2022-06-16 22:06:59.300
0.23,0.60,9.55,2022-06-16 22:06:59.302
0.24,0.59,9.52,2022-06-16 22:06:59.305
0.28,0.59,9.51,2022-06-16 22:06:59.308
0.29,0.59,9.49,2022-06-16 22:06:59.311
0.30,0.59,9.47,2022-06-16 22:06:59.313
0.32,0.57,9.46,2022-06-16 22:06:59.316
0.34,0.55,9.44,2022-06-16 22:06:59.317
0.35,0.53,9.43,2022-06-16 22:06:59.320
0.36,0.52,9.41,2022-06-16 22:06:59.328
0.37,0.51,9.39,2022-06-16 22:06:59.330
0.38,0.48,9.39,2022-06-16 22:06:59.334
0.39,0.46,9.38,2022-06-16 22:06:59.342
0.38,0.44,9.37,2022-06-16 22:06:59.344
0.38,0.44,9.37,2022-06-16 22:06:59.349
0.39,0.42,9.36,2022-06-16 22:06:59.355
0.39,0.41,9.36,2022-06-16 22:06:59.360
0.39,0.38,9.35,2022-06-16 22:06:59.364
0.31,0.31,9.34,2022-06-16 22:06:59.370
0.25,0.27,9.46,2022-06-16 22:06:59.374
0.19,0.20,9.49,2022-06-16 22:06:59.379
0.17,0.18,9.56,2022-06-16 22:06:59.384
0.14,0.15,9.61,2022-06-16 22:06:59.391
0.11,0.17,9.57,2022-06-16 22:06:59.395
0.13,0.21,9.62,2022-06-16 22:06:59.400
0.12,0.25,9.60,2022-06-16 22:06:59.406
0.08,0.28,9.61,2022-06-16 22:06:59.410
0.05,0.28,9.65,2022-06-16 22:06:59.415
0.02,0.30,9.65,2022-06-16 22:06:59.420
0.00,0.30,9.69,2022-06-16 22:06:59.425
-0.02,0.31,9.72,2022-06-16 22:06:59.431
-0.03,0.30,9.74,2022-06-16 22:06:59.437
-0.04,0.31,9.78,2022-06-16 22:06:59.440
-0.05,0.31,9.77,2022-06-16 22:06:59.445
