0.12,0.18,9.61,2022-06-16 22:04:37.660
0.13,0.20,9.57,2022-06-16 22:04:37.662
0.17,0.22,9.61,2022-06-16 22:04:37.663
0.20,0.23,9.56,2022-06-16 22:04:37.664
0.24,0.26,9.53,2022-06-16 22:04:37.666
0.26,0.26,9.52,2022-06-16 22:04:37.667
0.28,0.29,9.47,2022-06-16 22:04:37.669
0.29,0.31,9.46,2022-06-16 22:04:37.670
0.30,0.32,9.43,2022-06-16 22:04:37.671
0.31,0.34,9.41,2022-06-16 22:04:37.673
0.34,0.34,9.41,2022-06-16 22:04:37.674
0.35,0.35,9.39,2022-06-16 22:04:37.675
0.36,0.34,9.39,2022-06-16 22:04:37.677
0.36,0.33,9.38,2022-06-16 22:04:37.678
0.35,0.34,9.37,2022-06-16 22:04:37.680
0.35,0.32,9.37,2022-06-16 22:04:37.681
0.28,0.28,9.37,2022-06-16 22:04:37.682
0.23,0.25,9.48,2022-06-16 22:04:37.684
0.17,0.19,9.51,2022-06-16 22:04:37.685
0.13,0.17,9.58,2022-06-16 22:04:37.686
0.14,0.20,9.62,2022-06-16 22:04:37.688
0.15,0.22,9.57,2022-06-16 22:04:37.690
0.18,0.24,9.61,2022-06-16 22:04:37.692
0.22,0.25,9.56,2022-06-16 22:04:37.696
0.25,0.29,9.52,2022-06-16 22:04:37.710
0.27,0.30,9.50,2022-06-16 22:04:37.711
0.28,0.33,9.47,2022-06-16 22:04:37.713
0.28,0.34,9.45,2022-06-16 22:04:37.739
0.23,0.29,9.46,2022-06-16 22:04:37.740
0.18,0.25,9.53,2022-06-16 22:04:37.741
0.13,0.18,9.59,2022-06-16 22:04:37.743
0.10,0.17,9.60,2022-06-16 22:04:37.744
0.11,0.19,9.62,2022-06-16 22:04:37.745
0.12,0.23,9.58,2022-06-16 22:04:37.746
0.13,0.24,9.60,2022-06-16 22:04:37.752
0.14,0.23,9.62,2022-06-16 22:04:37.755
0.17,0.25,9.58,2022-06-16 22:04:37.761
0.21,0.27,9.57,2022-06-16 22:04:37.766
0.17,0.24,9.55,2022-06-16 22:04:37.773
0.12,0.20,9.61,2022-06-16 22:04:37.776
0.11,0.18,9.62,2022-06-16 22:04:37.781
0.09,0.18,9.61,2022-06-16 22:04:37.787
0.09,0.18,9.64,2022-06-16 22:04:37.791
0.05,0.17,9.63,2022-06-16 22:04:37.796
0.03,0.13,9.67,2022-06-16 22:04:37.802
0.02,0.08,9.67,2022-06-16 22:04:37.807
0.02,0.05,9.67,2022-06-16 22:04:37.811
0.02,0.02,9.68,2022-06-16 22:04:37.817
0.03,0.04,9.67,2022-06-16 22:04:37.822
0.06,0.10,9.68,2022-06-16 22:04:37.827
0.08,0.17,9.64,2022-06-16 22:04:37.834
0.11,0.25,9.61,2022-06-16 22:04:37.837
0.14,0.28,9.59,2022-06-16 22:04:37.842
0.11,0.25,9.59,2022-06-16 22:04:37.848
0.10,0.23,9.62,2022-06-16 22:04:37.854
0.08,0.20,9.61,2022-06-16 22:04:37.857
0.05,0.16,9.64,2022-06-16 22:04:37.863
0.06,0.11,9.65,2022-06-16 22:04:37.869
0.06,0.10,9.63,2022-06-16 22:04:37.873
0.09,0.16,9.66,2022-06-16 22:04:37.879
0.11,0.23,9.61,2022-06-16 22:04:37.883
0.13,0.30,9.60,2022-06-16 22:04:37.888
0.15,0.32,9.59,2022-06-16 22:04:37.892
0.13,0.28,9.58,2022-06-16 22:04:37.898
