0.27,0.58,9.48,2022-06-16 22:11:42.420
0.29,0.57,9.48,2022-06-16 22:11:42.422
0.30,0.56,9.47,2022-06-16 22:11:42.423
0.31,0.55,9.46,2022-06-16 22:11:42.425
0.32,0.55,9.45,2022-06-16 22:11:42.430
0.33,0.54,9.44,2022-06-16 22:11:42.433
0.34,0.52,9.43,2022-06-16 22:11:42.437
0.35,0.52,9.43,2022-06-16 22:11:42.439
0.36,0.52,9.42,2022-06-16 22:11:42.441
0.37,0.50,9.42,2022-06-16 22:11:42.442
0.37,0.48,9.41,2022-06-16 22:11:42.444
0.30,0.39,9.38,2022-06-16 22:11:42.446
0.26,0.34,9.49,2022-06-16 22:11:42.448
0.23,0.29,9.51,2022-06-16 22:11:42.449
0.21,0.26,9.51,2022-06-16 22:11:42.453
0.21,0.25,9.56,2022-06-16 22:11:42.457
0.23,0.22,9.53,2022-06-16 22:11:42.459
0.24,0.21,9.53,2022-06-16 22:11:42.460
0.28,0.20,9.53,2022-06-16 22:11:42.462
0.29,0.19,9.49,2022-06-16 22:11:42.464
0.31,0.19,9.49,2022-06-16 22:11:42.467
0.32,0.18,9.46,2022-06-16 22:11:42.469
0.31,0.18,9.45,2022-06-16 22:11:42.471
0.32,0.17,9.45,2022-06-16 22:11:42.473
0.33,0.14,9.43,2022-06-16 22:11:42.474
0.32,0.13,9.45,2022-06-16 22:11:42.476
0.32,0.11,9.44,2022-06-16 22:11:42.477
0.31,0.10,9.43,2022-06-16 22:11:42.479
0.31,0.10,9.44,2022-06-16 22:11:42.480
0.30,0.08,9.42,2022-06-16 22:11:42.482
0.30,0.06,9.44,2022-06-16 22:11:42.497
0.29,0.04,9.43,2022-06-16 22:11:42.499
0.28,0.03,9.43,2022-06-16 22:11:42.505
0.28,0.02,9.44,2022-06-16 22:11:42.506
0.27,-0.01,9.45,2022-06-16 22:11:42.510
0.26,-0.02,9.46,2022-06-16 22:11:42.512
0.24,-0.04,9.46,2022-06-16 22:11:42.546
0.22,-0.05,9.47,2022-06-16 22:11:42.550
0.21,-0.06,9.48,2022-06-16 22:11:42.554
0.20,-0.08,9.47,2022-06-16 22:11:42.556
0.19,-0.08,9.49,2022-06-16 22:11:42.558
0.18,-0.10,9.50,2022-06-16 22:11:42.559
0.16,-0.10,9.51,2022-06-16 22:11:42.561
0.13,-0.12,9.54,2022-06-16 22:11:42.562
0.10,-0.12,9.55,2022-06-16 22:11:42.564
0.10,-0.12,9.58,2022-06-16 22:11:42.565
0.07,-0.13,9.58,2022-06-16 22:11:42.574
0.04,-0.12,9.61,2022-06-16 22:11:42.578
0.02,-0.11,9.63,2022-06-16 22:11:42.582
0.01,-0.11,9.65,2022-06-16 22:11:42.585
-0.00,-0.09,9.67,2022-06-16 22:11:42.589
-0.03,-0.09,9.68,2022-06-16 22:11:42.592
-0.05,-0.08,9.69,2022-06-16 22:11:42.605
