0.12,0.23,9.58,2022-06-16 22:02:58.994
0.13,0.25,9.62,2022-06-16 22:02:58.996
0.12,0.24,9.58,2022-06-16 22:02:59.000
0.12,0.24,9.58,2022-06-16 22:02:59.003
0.14,0.26,9.61,2022-06-16 22:02:59.007
0.12,0.24,9.58,2022-06-16 22:02:59.012
0.12,0.23,9.58,2022-06-16 22:02:59.017
0.13,0.25,9.62,2022-06-16 22:02:59.020
0.12,0.24,9.58,2022-06-16 22:02:59.023
0.12,0.24,9.58,2022-06-16 22:02:59.026
0.10,0.19,9.61,2022-06-16 22:02:59.032
0.11,0.21,9.57,2022-06-16 22:02:59.034
0.13,0.23,9.62,2022-06-16 22:02:59.036
0.13,0.24,9.58,2022-06-16 22:02:59.037
0.14,0.26,9.59,2022-06-16 22:02:59.039
0.17,0.29,9.61,2022-06-16 22:02:59.040
0.13,0.26,9.57,2022-06-16 22:02:59.042
0.13,0.26,9.59,2022-06-16 22:02:59.044
0.15,0.27,9.61,2022-06-16 22:02:59.045
0.15,0.29,9.54,2022-06-16 22:02:59.047
0.15,0.28,9.60,2022-06-16 22:02:59.049
0.12,0.25,9.59,2022-06-16 22:02:59.050
0.13,0.23,9.59,2022-06-16 22:02:59.053
0.12,0.23,9.61,2022-06-16 22:02:59.058
0.13,0.25,9.57,2022-06-16 22:02:59.060
0.14,0.23,9.63,2022-06-16 22:02:59.061
0.11,0.20,9.58,2022-06-16 22:02:59.063
0.13,0.24,9.59,2022-06-16 22:02:59.064
0.13,0.24,9.62,2022-06-16 22:02:59.066
0.12,0.24,9.56,2022-06-16 22:02:59.067
0.13,0.24,9.62,2022-06-16 22:02:59.068
0.13,0.25,9.58,2022-06-16 22:02:59.070
0.13,0.24,9.59,2022-06-16 22:02:59.071
0.13,0.23,9.60,2022-06-16 22:02:59.073
0.14,0.25,9.57,2022-06-16 22:02:59.088
0.16,0.28,9.60,2022-06-16 22:02:59.090
0.14,0.27,9.58,2022-06-16 22:02:59.091
0.13,0.27,9.59,2022-06-16 22:02:59.093
0.13,0.25,9.62,2022-06-16 22:02:59.110
0.11,0.22,9.57,2022-06-16 22:02:59.112
0.11,0.22,9.61,2022-06-16 22:02:59.114
0.12,0.22,9.61,2022-06-16 22:02:59.116
0.12,0.24,9.59,2022-06-16 22:02:59.119
0.13,0.25,9.62,2022-06-16 22:02:59.130
0.11,0.23,9.60,2022-06-16 22:02:59.134
0.09,0.27,9.63,2022-06-16 22:02:59.139
0.12,0.31,9.62,2022-06-16 22:02:59.142
0.15,0.33,9.58,2022-06-16 22:02:59.145
0.16,0.33,9.60,2022-06-16 22:02:59.149
0.17,0.33,9.59,2022-06-16 22:02:59.153
0.16,0.36,9.56,2022-06-16 22:02:59.163
0.16,0.38,9.58,2022-06-16 22:02:59.165
0.15,0.39,9.57,2022-06-16 22:02:59.168
0.14,0.42,9.58,2022-06-16 22:02:59.173
0.10,0.43,9.60,2022-06-16 22:02:59.179
0.08,0.43,9.61,2022-06-16 22:02:59.183
0.06,0.44,9.64,2022-06-16 22:02:59.187
0.04,0.45,9.66,2022-06-16 22:02:59.193
0.03,0.46,9.67,2022-06-16 22:02:59.198
0.06,0.43,9.69,2022-06-16 22:02:59.204
0.10,0.41,9.61,2022-06-16 22:02:59.209
0.15,0.37,9.62,2022-06-16 22:02:59.214
0.16,0.31,9.58,2022-06-16 22:02:59.219
0.13,0.28,9.59,2022-06-16 22:02:59.224
0.12,0.22,9.62,2022-06-16 22:02:59.228
0.12,0.18,9.57,2022-06-16 22:02:59.233
0.13,0.14,9.61,2022-06-16 22:02:59.244
0.15,0.10,9.58,2022-06-16 22:02:59.247
0.16,0.07,9.55,2022-06-16 22:02:59.249
0.18,0.07,9.57,2022-06-16 22:02:59.254
0.20,0.05,9.52,2022-06-16 22:02:59.259
0.21,0.05,9.51,2022-06-16 22:02:59.264
0.23,0.04,9.51,2022-06-16 22:02:59.268
0.22,0.02,9.48,2022-06-16 22:02:59.273
0.23,0.01,9.48,2022-06-16 22:02:59.279
0.24,0.00,9.46,2022-06-16 22:02:59.286
0.24,-0.00,9.45,2022-06-16 22:02:59.290
0.25,-0.02,9.46,2022-06-16 22:02:59.295
0.24,-0.03,9.45,2022-06-16 22:02:59.300
0.19,0.02,9.54,2022-06-16 22:02:59.306
0.14,0.05,9.57,2022-06-16 22:02:59.311
0.11,0.12,9.60,2022-06-16 22:02:59.316
0.10,0.17,9.64,2022-06-16 22:02:59.323
0.11,0.21,9.59,2022-06-16 22:02:59.325
0.10,0.20,9.61,2022-06-16 22:02:59.329
0.08,0.17,9.63,2022-06-16 22:02:59.334
0.08,0.14,9.61,2022-06-16 22:02:59.338
0.09,0.10,9.62,2022-06-16 22:02:59.344
0.09,0.06,9.60,2022-06-16 22:02:59.349
0.12,0.04,9.60,2022-06-16 22:02:59.354
0.13,0.02,9.59,2022-06-16 22:02:59.360
0.14,-0.00,9.57,2022-06-16 22:02:59.365
0.14,-0.01,9.57,2022-06-16 22:02:59.370
0.15,-0.03,9.56,2022-06-16 22:02:59.374
0.16,-0.04,9.55,2022-06-16 22:02:59.379
0.15,-0.05,9.56,2022-06-16 22:02:59.384
0.15,-0.06,9.54,2022-06-16 22:02:59.389
0.15,-0.06,9.54,2022-06-16 22:02:59.394
0.14,-0.07,9.54,2022-06-16 22:02:59.400
0.12,-0.06,9.53,2022-06-16 22:02:59.405
0.11,0.01,9.61,2022-06-16 22:02:59.410
0.10,0.05,9.60,2022-06-16 22:02:59.417
0.10,0.13,9.63,2022-06-16 22:02:59.421
0.12,0.20,9.63,2022-06-16 22:02:59.425
0.11,0.21,9.58,2022-06-16 22:02:59.429
0.10,0.19,9.63,2022-06-16 22:02:59.434
0.10,0.16,9.61,2022-06-16 22:02:59.439
0.10,0.14,9.59,2022-06-16 22:02:59.444
0.13,0.09,9.60,2022-06-16 22:02:59.450
0.15,0.09,9.55,2022-06-16 22:02:59.455
0.17,0.06,9.56,2022-06-16 22:02:59.461
0.17,0.04,9.55,2022-06-16 22:02:59.465
0.19,0.03,9.52,2022-06-16 22:02:59.470
0.20,0.03,9.52,2022-06-16 22:02:59.476
0.21,0.01,9.50,2022-06-16 22:02:59.481
0.20,0.00,9.48,2022-06-16 22:02:59.486
0.22,-0.01,9.48,2022-06-16 22:02:59.492
0.21,-0.02,9.46,2022-06-16 22:02:59.494
0.20,-0.03,9.48,2022-06-16 22:02:59.502
0.20,-0.04,9.48,2022-06-16 22:02:59.504
0.16,0.02,9.55,2022-06-16 22:02:59.511
0.13,0.05,9.58,2022-06-16 22:02:59.514
0.11,0.11,9.60,2022-06-16 22:02:59.519
0.11,0.19,9.63,2022-06-16 22:02:59.524
0.11,0.20,9.56,2022-06-16 22:02:59.529
0.11,0.20,9.61,2022-06-16 22:02:59.536
0.12,0.18,9.61,2022-06-16 22:02:59.540
