0.17,0.15,9.54,2022-06-16 22:07:23.787
0.21,0.14,9.51,2022-06-16 22:07:23.789
0.23,0.14,9.49,2022-06-16 22:07:23.790
0.25,0.14,9.45,2022-06-16 22:07:23.792
0.26,0.13,9.45,2022-06-16 22:07:23.793
0.20,0.14,9.48,2022-06-16 22:07:23.795
0.16,0.15,9.55,2022-06-16 22:07:23.797
0.13,0.17,9.55,2022-06-16 22:07:23.804
0.12,0.21,9.58,2022-06-16 22:07:23.810
0.14,0.25,9.57,2022-06-16 22:07:23.812
0.15,0.28,9.56,2022-06-16 22:07:23.814
0.16,0.32,9.56,2022-06-16 22:07:23.816
0.17,0.35,9.52,2022-06-16 22:07:23.819
0.17,0.39,9.53,2022-06-16 22:07:23.821
0.17,0.36,9.55,2022-06-16 22:07:23.823
0.15,0.33,9.52,2022-06-16 22:07:23.826
0.13,0.25,9.59,2022-06-16 22:07:23.828
0.11,0.23,9.55,2022-06-16 22:07:23.830
0.12,0.25,9.56,2022-06-16 22:07:23.833
0.14,0.27,9.58,2022-06-16 22:07:23.835
0.16,0.32,9.53,2022-06-16 22:07:23.837
0.19,0.34,9.55,2022-06-16 22:07:23.839
0.18,0.38,9.52,2022-06-16 22:07:23.840
0.17,0.42,9.51,2022-06-16 22:07:23.863
0.16,0.45,9.54,2022-06-16 22:07:23.866
0.15,0.48,9.53,2022-06-16 22:07:23.869
0.16,0.49,9.55,2022-06-16 22:07:23.872
0.15,0.51,9.56,2022-06-16 22:07:23.875
0.15,0.53,9.56,2022-06-16 22:07:23.877
0.15,0.54,9.57,2022-06-16 22:07:23.880
0.16,0.56,9.55,2022-06-16 22:07:23.882
0.17,0.57,9.55,2022-06-16 22:07:23.885
0.19,0.57,9.54,2022-06-16 22:07:23.911
0.20,0.58,9.52,2022-06-16 22:07:23.915
0.22,0.59,9.51,2022-06-16 22:07:23.918
0.25,0.59,9.50,2022-06-16 22:07:23.922
0.27,0.59,9.48,2022-06-16 22:07:23.925
0.29,0.58,9.45,2022-06-16 22:07:23.927
0.30,0.57,9.43,2022-06-16 22:07:23.932
0.27,0.47,9.38,2022-06-16 22:07:23.937
0.23,0.44,9.46,2022-06-16 22:07:23.939
0.20,0.36,9.48,2022-06-16 22:07:23.940
0.17,0.30,9.49,2022-06-16 22:07:23.942
0.17,0.27,9.56,2022-06-16 22:07:23.951
0.19,0.25,9.51,2022-06-16 22:07:23.956
0.23,0.26,9.50,2022-06-16 22:07:23.959
0.26,0.27,9.49,2022-06-16 22:07:23.961
0.28,0.29,9.43,2022-06-16 22:07:23.964
0.30,0.31,9.44,2022-06-16 22:07:23.974
0.32,0.31,9.40,2022-06-16 22:07:23.976
0.33,0.31,9.37,2022-06-16 22:07:23.980
0.35,0.30,9.36,2022-06-16 22:07:23.987
0.36,0.30,9.33,2022-06-16 22:07:23.992
0.35,0.29,9.32,2022-06-16 22:07:23.996
0.37,0.27,9.31,2022-06-16 22:07:24.001
0.37,0.25,9.31,2022-06-16 22:07:24.004
0.38,0.22,9.29,2022-06-16 22:07:24.009
0.37,0.19,9.27,2022-06-16 22:07:24.014
0.38,0.16,9.28,2022-06-16 22:07:24.020
0.37,0.13,9.29,2022-06-16 22:07:24.024
0.36,0.10,9.29,2022-06-16 22:07:24.029
0.34,0.07,9.29,2022-06-16 22:07:24.036
0.33,0.05,9.30,2022-06-16 22:07:24.040
0.32,0.01,9.32,2022-06-16 22:07:24.046
0.29,-0.01,9.33,2022-06-16 22:07:24.052
0.21,0.03,9.45,2022-06-16 22:07:24.054
0.16,0.03,9.49,2022-06-16 22:07:24.061
0.12,0.07,9.52,2022-06-16 22:07:24.066
0.11,0.11,9.60,2022-06-16 22:07:24.070
0.09,0.11,9.57,2022-06-16 22:07:24.076
0.07,0.13,9.60,2022-06-16 22:07:24.081
0.05,0.11,9.65,2022-06-16 22:07:24.086
0.03,0.10,9.63,2022-06-16 22:07:24.091
0.00,0.10,9.68,2022-06-16 22:07:24.095
-0.01,0.08,9.68,2022-06-16 22:07:24.100
-0.03,0.08,9.70,2022-06-16 22:07:24.106
-0.05,0.06,9.74,2022-06-16 22:07:24.110
-0.06,0.05,9.74,2022-06-16 22:07:24.116
-0.08,0.07,9.77,2022-06-16 22:07:24.120
-0.09,0.07,9.78,2022-06-16 22:07:24.126
-0.11,0.09,9.78,2022-06-16 22:07:24.131
-0.11,0.11,9.81,2022-06-16 22:07:24.135
-0.13,0.13,9.82,2022-06-16 22:07:24.140
-0.13,0.16,9.83,2022-06-16 22:07:24.145
-0.13,0.18,9.84,2022-06-16 22:07:24.152
-0.14,0.21,9.86,2022-06-16 22:07:24.157
-0.14,0.25,9.86,2022-06-16 22:07:24.161
-0.14,0.28,9.85,2022-06-16 22:07:24.166
-0.12,0.30,9.86,2022-06-16 22:07:24.172
-0.11,0.34,9.86,2022-06-16 22:07:24.178
-0.06,0.38,9.86,2022-06-16 22:07:24.183
0.01,0.37,9.70,2022-06-16 22:07:24.188
0.06,0.38,9.68,2022-06-16 22:07:24.193
0.11,0.36,9.61,2022-06-16 22:07:24.198
0.12,0.36,9.56,2022-06-16 22:07:24.202
0.16,0.34,9.58,2022-06-16 22:07:24.208
0.18,0.30,9.53,2022-06-16 22:07:24.213
0.19,0.30,9.53,2022-06-16 22:07:24.218
0.21,0.28,9.53,2022-06-16 22:07:24.223
0.24,0.28,9.47,2022-06-16 22:07:24.227
0.26,0.29,9.49,2022-06-16 22:07:24.232
0.28,0.28,9.44,2022-06-16 22:07:24.236
0.31,0.28,9.42,2022-06-16 22:07:24.241
0.33,0.28,9.41,2022-06-16 22:07:24.247
0.34,0.27,9.37,2022-06-16 22:07:24.250
0.34,0.26,9.37,2022-06-16 22:07:24.255
0.36,0.24,9.35,2022-06-16 22:07:24.260
0.35,0.23,9.34,2022-06-16 22:07:24.265
