0.00,0.05,-0.00,2022-06-16 21:48:54.384
-0.06,-0.01,-0.00,2022-06-16 21:48:54.385
0.00,-0.01,-0.00,2022-06-16 21:48:54.387
-0.06,-0.01,-0.00,2022-06-16 21:48:54.388
0.00,-0.07,-0.00,2022-06-16 21:48:54.389
0.00,-0.01,-0.00,2022-06-16 21:48:54.391
0.00,-0.01,-0.00,2022-06-16 21:48:54.392
0.00,-0.01,-0.00,2022-06-16 21:48:54.393
0.06,-0.01,-0.00,2022-06-16 21:48:54.394
0.00,-0.01,-0.00,2022-06-16 21:48:54.396
0.00,-0.07,-0.00,2022-06-16 21:48:54.403
0.00,-0.01,-0.00,2022-06-16 21:48:54.408
0.00,-0.07,-0.00,2022-06-16 21:48:54.410
0.00,-0.01,-0.00,2022-06-16 21:48:54.411
0.00,-0.01,0.06,2022-06-16 21:48:54.413
0.00,-0.07,0.06,2022-06-16 21:48:54.414
0.00,-0.01,0.06,2022-06-16 21:48:54.416
0.00,-0.01,-0.00,2022-06-16 21:48:54.418
0.00,-0.01,-0.00,2022-06-16 21:48:54.419
0.00,-0.01,-0.00,2022-06-16 21:48:54.421
-0.06,-0.01,-0.00,2022-06-16 21:48:54.423
0.00,-0.01,-0.00,2022-06-16 21:48:54.424
0.00,-0.01,-0.00,2022-06-16 21:48:54.426
0.00,-0.01,-0.06,2022-06-16 21:48:54.427
0.00,-0.01,-0.00,2022-06-16 21:48:54.429
0.00,-0.01,-0.00,2022-06-16 21:48:54.446
0.00,-0.01,-0.00,2022-06-16 21:48:54.447
0.00,-0.01,-0.00,2022-06-16 21:48:54.448
-0.06,-0.01,-0.00,2022-06-16 21:48:54.450
-0.06,-0.01,-0.00,2022-06-16 21:48:54.474
-0.06,-0.01,-0.06,2022-06-16 21:48:54.478
-0.06,-0.01,-0.00,2022-06-16 21:48:54.480
-0.06,-0.01,-0.06,2022-06-16 21:48:54.482
0.00,-0.07,-0.12,2022-06-16 21:48:54.485
0.00,-0.07,-0.06,2022-06-16 21:48:54.488
0.00,-0.01,-0.06,2022-06-16 21:48:54.491
0.00,-0.01,-0.00,2022-06-16 21:48:54.493
0.00,-0.07,-0.00,2022-06-16 21:48:54.496
0.00,-0.01,-0.00,2022-06-16 21:48:54.509
0.00,-0.07,-0.00,2022-06-16 21:48:54.514
0.00,-0.07,-0.00,2022-06-16 21:48:54.519
0.00,-0.01,-0.00,2022-06-16 21:48:54.522
0.00,-0.07,-0.00,2022-06-16 21:48:54.523
0.00,-0.01,-0.00,2022-06-16 21:48:54.525
-0.06,-0.01,-0.00,2022-06-16 21:48:54.531
0.00,-0.01,-0.00,2022-06-16 21:48:54.533
0.00,-0.07,-0.00,2022-06-16 21:48:54.538
0.00,-0.07,-0.00,2022-06-16 21:48:54.544
0.00,-0.07,-0.00,2022-06-16 21:48:54.548
0.00,-0.07,-0.06,2022-06-16 21:48:54.553
0.00,-0.07,-0.06,2022-06-16 21:48:54.559
0.00,-0.07,-0.06,2022-06-16 21:48:54.565
0.06,-0.07,-0.12,2022-06-16 21:48:54.571
0.06,-0.07,-0.12,2022-06-16 21:48:54.574
0.00,-0.07,-0.12,2022-06-16 21:48:54.579
0.00,-0.01,-0.06,2022-06-16 21:48:54.584
0.00,-0.07,-0.12,2022-06-16 21:48:54.589
0.06,-0.07,-0.12,2022-06-16 21:48:54.594
0.00,-0.01,-0.12,2022-06-16 21:48:54.600
0.00,-0.01,-0.06,2022-06-16 21:48:54.606
0.00,-0.01,-0.06,2022-06-16 21:48:54.610
0.00,-0.07,-0.00,2022-06-16 21:48:54.614
0.00,-0.01,-0.00,2022-06-16 21:48:54.621
0.00,-0.01,-0.00,2022-06-16 21:48:54.625
0.00,-0.01,-0.00,2022-06-16 21:48:54.630
0.00,-0.07,-0.00,2022-06-16 21:48:54.635
0.00,-0.01,-0.00,2022-06-16 21:48:54.639
0.00,-0.07,-0.00,2022-06-16 21:48:54.645
0.00,-0.07,-0.00,2022-06-16 21:48:54.650
0.00,-0.01,-0.00,2022-06-16 21:48:54.656
0.00,-0.07,-0.00,2022-06-16 21:48:54.663
0.00,-0.07,-0.00,2022-06-16 21:48:54.668
0.00,-0.07,-0.06,2022-06-16 21:48:54.672
0.00,-0.01,-0.06,2022-06-16 21:48:54.678
0.00,-0.01,-0.06,2022-06-16 21:48:54.684
0.00,-0.01,-0.06,2022-06-16 21:48:54.688
-0.06,-0.01,-0.06,2022-06-16 21:48:54.694
0.00,-0.01,-0.06,2022-06-16 21:48:54.703
0.00,-0.01,-0.12,2022-06-16 21:48:54.707
0.00,-0.07,-0.12,2022-06-16 21:48:54.711
0.00,-0.07,-0.12,2022-06-16 21:48:54.715
0.00,-0.07,-0.06,2022-06-16 21:48:54.718
0.00,-0.07,-0.00,2022-06-16 21:48:54.723
0.00,-0.07,-0.00,2022-06-16 21:48:54.726
-0.06,-0.01,-0.00,2022-06-16 21:48:54.732
0.00,-0.01,-0.00,2022-06-16 21:48:54.737
0.00,-0.07,-0.00,2022-06-16 21:48:54.742
0.00,-0.01,-0.00,2022-06-16 21:48:54.745
0.06,-0.01,-0.00,2022-06-16 21:48:54.753
0.00,-0.01,-0.00,2022-06-16 21:48:54.758
0.00,-0.01,-0.00,2022-06-16 21:48:54.763
0.00,-0.01,-0.00,2022-06-16 21:48:54.765
0.00,-0.01,-0.00,2022-06-16 21:48:54.772
0.00,-0.07,-0.00,2022-06-16 21:48:54.780
-0.06,-0.07,-0.00,2022-06-16 21:48:54.783
0.00,-0.07,-0.00,2022-06-16 21:48:54.788
0.00,-0.07,-0.00,2022-06-16 21:48:54.793
0.00,-0.07,-0.06,2022-06-16 21:48:54.796
0.06,-0.07,-0.06,2022-06-16 21:48:54.801
0.06,-0.07,-0.06,2022-06-16 21:48:54.811
0.00,-0.01,-0.06,2022-06-16 21:48:54.816
0.06,-0.07,-0.06,2022-06-16 21:48:54.820
0.00,-0.01,-0.06,2022-06-16 21:48:54.823
0.00,-0.07,-0.00,2022-06-16 21:48:54.828
0.00,-0.07,-0.00,2022-06-16 21:48:54.831
0.00,-0.01,-0.00,2022-06-16 21:48:54.838
0.00,-0.01,-0.06,2022-06-16 21:48:54.841
0.00,-0.01,-0.06,2022-06-16 21:48:54.848
-0.06,-0.07,-0.06,2022-06-16 21:48:54.852
0.00,-0.07,-0.06,2022-06-16 21:48:54.857
-0.06,-0.01,-0.06,2022-06-16 21:48:54.862
-0.06,-0.01,-0.00,2022-06-16 21:48:54.867
0.00,-0.01,-0.00,2022-06-16 21:48:54.871
-0.06,-0.01,-0.00,2022-06-16 21:48:54.880
0.00,-0.07,-0.00,2022-06-16 21:48:54.883
-0.06,-0.01,-0.00,2022-06-16 21:48:54.885
0.00,-0.07,-0.00,2022-06-16 21:48:54.890
0.00,-0.01,-0.00,2022-06-16 21:48:54.899
0.00,-0.01,0.06,2022-06-16 21:48:54.903
0.00,-0.01,0.06,2022-06-16 21:48:54.910
0.00,0.05,0.06,2022-06-16 21:48:54.913
0.00,-0.01,0.06,2022-06-16 21:48:54.918
0.00,-0.01,0.06,2022-06-16 21:48:54.921
0.00,-0.01,-0.00,2022-06-16 21:48:54.927
0.00,-0.01,-0.00,2022-06-16 21:48:54.931
-0.06,-0.01,-0.00,2022-06-16 21:48:54.938
0.00,-0.01,-0.00,2022-06-16 21:48:54.944
0.00,-0.01,-0.00,2022-06-16 21:48:54.948
0.00,-0.01,-0.00,2022-06-16 21:48:54.952
0.06,-0.07,-0.00,2022-06-16 21:48:54.957
0.00,0.05,-0.00,2022-06-16 21:48:54.962
0.06,-0.01,-0.00,2022-06-16 21:48:54.966
0.00,-0.01,-0.00,2022-06-16 21:48:54.971
0.00,-0.01,-0.00,2022-06-16 21:48:54.978
0.00,-0.01,-0.06,2022-06-16 21:48:54.984
0.00,-0.01,-0.06,2022-06-16 21:48:54.987
0.00,-0.01,-0.06,2022-06-16 21:48:54.994
0.00,-0.01,-0.00,2022-06-16 21:48:54.998
0.00,-0.01,-0.00,2022-06-16 21:48:55.003
0.00,-0.01,-0.00,2022-06-16 21:48:55.010
0.00,-0.01,-0.00,2022-06-16 21:48:55.014
0.00,-0.01,0.06,2022-06-16 21:48:55.018
0.06,-0.01,-0.00,2022-06-16 21:48:55.026
0.00,-0.07,-0.00,2022-06-16 21:48:55.029
0.00,-0.01,-0.00,2022-06-16 21:48:55.034
0.00,-0.01,-0.00,2022-06-16 21:48:55.036
0.00,-0.01,-0.00,2022-06-16 21:48:55.043
0.06,-0.01,-0.00,2022-06-16 21:48:55.048
0.00,-0.07,-0.00,2022-06-16 21:48:55.052
0.00,-0.07,-0.00,2022-06-16 21:48:55.057
0.00,-0.07,-0.00,2022-06-16 21:48:55.061
0.00,-0.07,-0.00,2022-06-16 21:48:55.068
0.00,-0.01,-0.00,2022-06-16 21:48:55.072
0.00,-0.01,-0.00,2022-06-16 21:48:55.078
0.00,-0.01,-0.00,2022-06-16 21:48:55.082
0.06,-0.01,-0.00,2022-06-16 21:48:55.088
0.06,-0.01,-0.06,2022-06-16 21:48:55.095
0.00,-0.01,-0.00,2022-06-16 21:48:55.097
0.00,-0.01,-0.00,2022-06-16 21:48:55.103
0.00,0.05,-0.06,2022-06-16 21:48:55.109
0.00,-0.01,-0.06,2022-06-16 21:48:55.114
0.00,-0.01,-0.06,2022-06-16 21:48:55.117
0.00,-0.07,-0.00,2022-06-16 21:48:55.122
0.00,-0.07,-0.00,2022-06-16 21:48:55.127
0.00,-0.01,-0.00,2022-06-16 21:48:55.132
0.00,-0.01,-0.00,2022-06-16 21:48:55.142
0.00,-0.01,-0.00,2022-06-16 21:48:55.146
0.00,-0.07,-0.00,2022-06-16 21:48:55.149
0.00,-0.07,-0.00,2022-06-16 21:48:55.154
0.00,-0.07,-0.00,2022-06-16 21:48:55.158
0.00,-0.01,-0.00,2022-06-16 21:48:55.164
0.00,-0.01,0.06,2022-06-16 21:48:55.167
0.00,-0.01,0.06,2022-06-16 21:48:55.176
0.00,-0.01,0.06,2022-06-16 21:48:55.180
0.00,-0.01,-0.00,2022-06-16 21:48:55.184
0.00,0.05,-0.00,2022-06-16 21:48:55.187
-0.06,-0.01,-0.00,2022-06-16 21:48:55.193
-0.06,-0.01,-0.00,2022-06-16 21:48:55.198
0.00,-0.01,0.06,2022-06-16 21:48:55.205
0.00,-0.07,-0.00,2022-06-16 21:48:55.210
0.00,-0.07,-0.00,2022-06-16 21:48:55.214
0.00,0.05,-0.00,2022-06-16 21:48:55.219
0.00,-0.01,-0.00,2022-06-16 21:48:55.226
0.00,-0.01,-0.00,2022-06-16 21:48:55.231
0.00,-0.01,-0.06,2022-06-16 21:48:55.236
