0.00,-0.02,0.00,2022-06-16 22:16:50.646
0.06,-0.08,0.00,2022-06-16 22:16:50.647
0.00,-0.02,-0.06,2022-06-16 22:16:50.649
0.06,-0.02,-0.06,2022-06-16 22:16:50.650
0.00,-0.02,0.00,2022-06-16 22:16:50.651
0.00,-0.02,0.00,2022-06-16 22:16:50.653
0.06,-0.02,0.00,2022-06-16 22:16:50.654
0.00,0.04,0.00,2022-06-16 22:16:50.655
0.00,-0.02,0.00,2022-06-16 22:16:50.660
0.00,-0.08,0.00,2022-06-16 22:16:50.662
0.06,-0.08,0.00,2022-06-16 22:16:50.664
0.00,-0.02,-0.06,2022-06-16 22:16:50.666
-0.06,0.04,-0.06,2022-06-16 22:16:50.667
-0.06,0.04,-0.06,2022-06-16 22:16:50.669
0.00,0.04,-0.06,2022-06-16 22:16:50.670
0.00,-0.02,0.00,2022-06-16 22:16:50.672
0.06,-0.02,0.00,2022-06-16 22:16:50.674
0.06,-0.02,0.00,2022-06-16 22:16:50.676
0.00,-0.02,0.00,2022-06-16 22:16:50.678
0.00,-0.02,-0.06,2022-06-16 22:16:50.679
0.00,-0.02,-0.06,2022-06-16 22:16:50.681
0.00,-0.02,-0.06,2022-06-16 22:16:50.682
0.00,0.04,-0.06,2022-06-16 22:16:50.684
0.00,-0.02,-0.06,2022-06-16 22:16:50.686
0.00,-0.02,0.00,2022-06-16 22:16:50.687
0.00,-0.02,0.00,2022-06-16 22:16:50.688
0.00,-0.02,0.00,2022-06-16 22:16:50.690
0.00,-0.02,-0.06,2022-06-16 22:16:50.707
0.00,0.04,-0.06,2022-06-16 22:16:50.709
0.00,0.04,-0.06,2022-06-16 22:16:50.710
0.00,-0.02,-0.06,2022-06-16 22:16:50.712
0.00,0.04,-0.06,2022-06-16 22:16:50.713
0.00,-0.02,-0.06,2022-06-16 22:16:50.738
0.00,-0.02,0.00,2022-06-16 22:16:50.741
0.00,0.04,0.00,2022-06-16 22:16:50.744
0.00,-0.02,0.00,2022-06-16 22:16:50.746
0.00,-0.02,0.00,2022-06-16 22:16:50.750
-0.06,0.04,-0.06,2022-06-16 22:16:50.754
-0.06,-0.02,0.00,2022-06-16 22:16:50.757
-0.06,-0.08,0.00,2022-06-16 22:16:50.760
0.00,-0.02,0.00,2022-06-16 22:16:50.767
-0.06,-0.02,0.00,2022-06-16 22:16:50.769
-0.06,-0.02,0.00,2022-06-16 22:16:50.773
-0.06,-0.02,0.00,2022-06-16 22:16:50.774
-0.06,-0.02,0.00,2022-06-16 22:16:50.784
-0.06,-0.02,-0.06,2022-06-16 22:16:50.786
-0.06,-0.02,-0.06,2022-06-16 22:16:50.791
0.00,-0.02,-0.06,2022-06-16 22:16:50.797
-0.06,-0.02,0.00,2022-06-16 22:16:50.807
0.00,-0.02,0.00,2022-06-16 22:16:50.811
-0.06,-0.02,0.00,2022-06-16 22:16:50.816
-0.06,0.04,0.00,2022-06-16 22:16:50.819
-0.06,0.04,0.00,2022-06-16 22:16:50.822
-0.06,0.04,0.00,2022-06-16 22:16:50.825
0.00,-0.02,0.00,2022-06-16 22:16:50.832
