0.00,-0.02,0.00,2022-06-16 22:17:02.932
0.00,-0.02,0.00,2022-06-16 22:17:02.933
0.00,-0.08,-0.06,2022-06-16 22:17:02.935
0.00,-0.08,0.00,2022-06-16 22:17:02.937
0.00,-0.02,0.00,2022-06-16 22:17:02.939
0.00,-0.08,0.00,2022-06-16 22:17:02.941
0.00,-0.02,0.00,2022-06-16 22:17:02.942
0.00,-0.02,0.00,2022-06-16 22:17:02.944
0.00,-0.02,0.00,2022-06-16 22:17:02.946
0.00,-0.02,-0.06,2022-06-16 22:17:02.948
0.00,-0.08,-0.06,2022-06-16 22:17:02.950
0.00,-0.08,-0.06,2022-06-16 22:17:02.952
0.00,-0.02,0.00,2022-06-16 22:17:02.955
0.00,-0.02,-0.06,2022-06-16 22:17:02.957
0.00,-0.02,-0.06,2022-06-16 22:17:02.959
-0.06,-0.02,0.00,2022-06-16 22:17:02.961
-0.06,-0.02,0.00,2022-06-16 22:17:02.962
-0.06,-0.02,0.00,2022-06-16 22:17:02.964
0.00,-0.02,0.00,2022-06-16 22:17:02.967
0.00,-0.02,0.00,2022-06-16 22:17:02.982
0.00,-0.02,0.00,2022-06-16 22:17:02.983
0.00,-0.02,0.00,2022-06-16 22:17:02.985
0.00,-0.02,-0.06,2022-06-16 22:17:02.987
0.00,-0.02,-0.06,2022-06-16 22:17:03.027
0.00,-0.02,0.00,2022-06-16 22:17:03.031
0.00,-0.02,0.00,2022-06-16 22:17:03.036
0.00,-0.02,0.00,2022-06-16 22:17:03.038
0.00,-0.02,0.00,2022-06-16 22:17:03.043
0.00,-0.02,0.00,2022-06-16 22:17:03.049
0.00,-0.02,0.00,2022-06-16 22:17:03.054
0.00,-0.02,0.00,2022-06-16 22:17:03.057
0.00,-0.02,-0.06,2022-06-16 22:17:03.061
0.00,0.04,0.00,2022-06-16 22:17:03.063
0.00,-0.02,-0.06,2022-06-16 22:17:03.066
0.00,-0.08,-0.06,2022-06-16 22:17:03.070
0.00,-0.02,0.00,2022-06-16 22:17:03.074
-0.06,-0.02,0.00,2022-06-16 22:17:03.077
0.00,-0.02,0.00,2022-06-16 22:17:03.080
0.00,0.04,0.00,2022-06-16 22:17:03.083
0.06,-0.02,0.00,2022-06-16 22:17:03.086
0.00,-0.02,0.00,2022-06-16 22:17:03.089
0.06,-0.02,0.00,2022-06-16 22:17:03.093
0.06,-0.02,-0.06,2022-06-16 22:17:03.095
0.06,-0.02,0.00,2022-06-16 22:17:03.097
0.00,-0.02,0.00,2022-06-16 22:17:03.098
0.00,-0.02,0.00,2022-06-16 22:17:03.111
0.00,-0.02,0.00,2022-06-16 22:17:03.113
0.00,-0.02,-0.06,2022-06-16 22:17:03.114
-0.06,-0.02,-0.06,2022-06-16 22:17:03.117
0.00,-0.02,-0.06,2022-06-16 22:17:03.122
0.00,-0.02,-0.06,2022-06-16 22:17:03.132
0.00,-0.02,-0.06,2022-06-16 22:17:03.133
0.00,-0.02,-0.06,2022-06-16 22:17:03.136
0.00,-0.02,-0.06,2022-06-16 22:17:03.141
-0.06,-0.02,0.00,2022-06-16 22:17:03.147
-0.06,-0.02,0.00,2022-06-16 22:17:03.153
-0.06,-0.08,0.00,2022-06-16 22:17:03.156
-0.06,-0.02,-0.06,2022-06-16 22:17:03.165
0.00,-0.02,0.00,2022-06-16 22:17:03.169
0.06,-0.02,0.00,2022-06-16 22:17:03.176
0.06,-0.02,-0.06,2022-06-16 22:17:03.182
0.00,0.04,0.00,2022-06-16 22:17:03.185
0.00,-0.02,0.00,2022-06-16 22:17:03.189
