0.12,0.22,9.59,2022-06-16 21:55:22.743
0.13,0.25,9.63,2022-06-16 21:55:22.744
0.14,0.26,9.59,2022-06-16 21:55:22.745
0.14,0.26,9.61,2022-06-16 21:55:22.747
0.16,0.30,9.61,2022-06-16 21:55:22.748
0.18,0.33,9.55,2022-06-16 21:55:22.749
0.20,0.35,9.55,2022-06-16 21:55:22.750
0.23,0.38,9.52,2022-06-16 21:55:22.751
0.26,0.39,9.49,2022-06-16 21:55:22.752
0.28,0.42,9.48,2022-06-16 21:55:22.754
0.30,0.44,9.45,2022-06-16 21:55:22.755
0.32,0.45,9.44,2022-06-16 21:55:22.756
0.32,0.47,9.43,2022-06-16 21:55:22.759
0.33,0.48,9.42,2022-06-16 21:55:22.764
0.34,0.49,9.43,2022-06-16 21:55:22.766
0.34,0.49,9.42,2022-06-16 21:55:22.767
0.29,0.42,9.43,2022-06-16 21:55:22.769
0.21,0.36,9.52,2022-06-16 21:55:22.770
0.15,0.29,9.57,2022-06-16 21:55:22.772
0.11,0.24,9.59,2022-06-16 21:55:22.774
0.12,0.22,9.62,2022-06-16 21:55:22.775
0.12,0.23,9.60,2022-06-16 21:55:22.777
0.14,0.25,9.60,2022-06-16 21:55:22.778
0.13,0.26,9.61,2022-06-16 21:55:22.792
0.15,0.28,9.59,2022-06-16 21:55:22.794
0.17,0.30,9.58,2022-06-16 21:55:22.795
0.20,0.32,9.54,2022-06-16 21:55:22.826
0.17,0.28,9.53,2022-06-16 21:55:22.829
0.13,0.25,9.60,2022-06-16 21:55:22.832
0.11,0.22,9.61,2022-06-16 21:55:22.835
0.11,0.20,9.60,2022-06-16 21:55:22.837
0.12,0.20,9.62,2022-06-16 21:55:22.839
0.10,0.20,9.60,2022-06-16 21:55:22.840
0.10,0.19,9.63,2022-06-16 21:55:22.842
0.08,0.17,9.64,2022-06-16 21:55:22.843
0.05,0.14,9.65,2022-06-16 21:55:22.845
0.01,0.12,9.69,2022-06-16 21:55:22.858
0.01,0.12,9.68,2022-06-16 21:55:22.861
0.07,0.18,9.66,2022-06-16 21:55:22.865
0.12,0.23,9.60,2022-06-16 21:55:22.868
0.14,0.27,9.60,2022-06-16 21:55:22.872
0.12,0.25,9.61,2022-06-16 21:55:22.875
0.11,0.24,9.61,2022-06-16 21:55:22.885
0.12,0.22,9.61,2022-06-16 21:55:22.887
0.11,0.22,9.59,2022-06-16 21:55:22.888
0.10,0.21,9.61,2022-06-16 21:55:22.894
0.09,0.19,9.62,2022-06-16 21:55:22.899
0.09,0.20,9.62,2022-06-16 21:55:22.904
0.12,0.24,9.62,2022-06-16 21:55:22.909
0.13,0.27,9.59,2022-06-16 21:55:22.914
0.14,0.29,9.60,2022-06-16 21:55:22.920
0.13,0.29,9.59,2022-06-16 21:55:22.924
0.11,0.25,9.61,2022-06-16 21:55:22.929
0.10,0.22,9.62,2022-06-16 21:55:22.936
0.08,0.17,9.61,2022-06-16 21:55:22.939
0.08,0.13,9.63,2022-06-16 21:55:22.944
0.07,0.09,9.63,2022-06-16 21:55:22.949
0.06,0.08,9.65,2022-06-16 21:55:22.959
0.08,0.13,9.65,2022-06-16 21:55:22.962
0.11,0.17,9.62,2022-06-16 21:55:22.967
0.12,0.22,9.59,2022-06-16 21:55:22.970
0.14,0.24,9.60,2022-06-16 21:55:22.975
0.12,0.24,9.59,2022-06-16 21:55:22.979
0.11,0.23,9.61,2022-06-16 21:55:22.984
0.11,0.20,9.61,2022-06-16 21:55:22.989
0.10,0.17,9.61,2022-06-16 21:55:22.994
0.09,0.13,9.63,2022-06-16 21:55:23.000
0.08,0.11,9.63,2022-06-16 21:55:23.005
0.10,0.15,9.63,2022-06-16 21:55:23.009
0.11,0.18,9.61,2022-06-16 21:55:23.015
0.12,0.23,9.58,2022-06-16 21:55:23.020
0.14,0.27,9.60,2022-06-16 21:55:23.026
