0.00,0.00,0.02,2022-06-16 22:18:41.501
0.06,0.00,0.02,2022-06-16 22:18:41.503
0.00,0.00,0.02,2022-06-16 22:18:41.504
0.00,0.00,0.02,2022-06-16 22:18:41.506
0.00,0.00,0.02,2022-06-16 22:18:41.509
0.00,0.00,0.02,2022-06-16 22:18:41.511
0.00,-0.06,0.02,2022-06-16 22:18:41.513
0.00,-0.06,0.02,2022-06-16 22:18:41.515
0.00,-0.06,0.02,2022-06-16 22:18:41.517
0.00,-0.06,0.02,2022-06-16 22:18:41.518
0.00,-0.06,-0.04,2022-06-16 22:18:41.520
0.00,0.00,0.02,2022-06-16 22:18:41.521
0.00,0.00,0.02,2022-06-16 22:18:41.523
0.00,0.00,0.02,2022-06-16 22:18:41.526
0.00,0.00,0.02,2022-06-16 22:18:41.528
0.00,0.00,0.02,2022-06-16 22:18:41.530
0.00,0.00,-0.04,2022-06-16 22:18:41.531
0.00,0.00,-0.04,2022-06-16 22:18:41.532
0.06,0.00,-0.04,2022-06-16 22:18:41.533
0.06,0.00,-0.04,2022-06-16 22:18:41.535
0.00,0.00,-0.04,2022-06-16 22:18:41.536
0.00,0.00,-0.04,2022-06-16 22:18:41.539
0.00,0.00,-0.04,2022-06-16 22:18:41.548
0.00,0.00,-0.04,2022-06-16 22:18:41.549
0.00,0.00,-0.04,2022-06-16 22:18:41.584
0.00,0.00,0.02,2022-06-16 22:18:41.586
0.06,0.00,0.02,2022-06-16 22:18:41.587
0.00,0.00,0.02,2022-06-16 22:18:41.589
0.00,0.00,0.02,2022-06-16 22:18:41.590
0.00,0.00,-0.04,2022-06-16 22:18:41.591
0.00,-0.06,0.02,2022-06-16 22:18:41.593
0.00,0.00,0.02,2022-06-16 22:18:41.594
0.00,-0.06,0.02,2022-06-16 22:18:41.596
0.00,-0.06,0.02,2022-06-16 22:18:41.610
0.00,0.00,0.02,2022-06-16 22:18:41.612
0.00,0.00,0.02,2022-06-16 22:18:41.615
0.06,0.00,-0.04,2022-06-16 22:18:41.617
0.00,0.00,-0.04,2022-06-16 22:18:41.618
0.00,0.00,-0.04,2022-06-16 22:18:41.625
0.00,-0.06,-0.10,2022-06-16 22:18:41.636
0.00,0.00,-0.10,2022-06-16 22:18:41.637
0.00,-0.06,-0.10,2022-06-16 22:18:41.639
0.00,-0.06,-0.10,2022-06-16 22:18:41.645
0.00,0.00,-0.10,2022-06-16 22:18:41.649
0.00,0.00,-0.10,2022-06-16 22:18:41.654
0.00,0.00,-0.10,2022-06-16 22:18:41.659
0.00,0.00,-0.17,2022-06-16 22:18:41.664
0.00,0.00,-0.10,2022-06-16 22:18:41.669
0.00,0.00,-0.04,2022-06-16 22:18:41.674
0.00,0.00,-0.04,2022-06-16 22:18:41.681
0.00,0.00,-0.04,2022-06-16 22:18:41.684
0.00,0.00,-0.04,2022-06-16 22:18:41.689
0.00,0.00,-0.04,2022-06-16 22:18:41.694
0.00,0.00,0.02,2022-06-16 22:18:41.700
0.00,0.00,0.02,2022-06-16 22:18:41.705
0.00,-0.06,0.02,2022-06-16 22:18:41.712
0.00,-0.06,0.02,2022-06-16 22:18:41.716
0.00,-0.06,0.02,2022-06-16 22:18:41.721
0.00,0.00,0.02,2022-06-16 22:18:41.727
-0.06,0.00,-0.04,2022-06-16 22:18:41.731
-0.06,0.00,-0.04,2022-06-16 22:18:41.736
0.00,-0.06,-0.04,2022-06-16 22:18:41.741
0.00,0.00,-0.04,2022-06-16 22:18:41.746
0.00,-0.06,-0.04,2022-06-16 22:18:41.750
0.00,-0.06,-0.04,2022-06-16 22:18:41.757
0.00,0.00,-0.04,2022-06-16 22:18:41.763
-0.06,0.00,-0.10,2022-06-16 22:18:41.766
0.00,0.00,-0.04,2022-06-16 22:18:41.773
0.00,0.00,-0.04,2022-06-16 22:18:41.775
0.00,0.00,-0.04,2022-06-16 22:18:41.782
0.00,-0.06,-0.10,2022-06-16 22:18:41.787
0.00,-0.06,-0.04,2022-06-16 22:18:41.794
0.00,0.00,-0.04,2022-06-16 22:18:41.797
0.00,-0.06,-0.04,2022-06-16 22:18:41.802
0.00,-0.06,0.02,2022-06-16 22:18:41.806
0.00,-0.06,0.02,2022-06-16 22:18:41.812
0.00,0.00,0.02,2022-06-16 22:18:41.815
0.00,0.00,0.02,2022-06-16 22:18:41.820
0.00,0.06,0.02,2022-06-16 22:18:41.826
0.00,0.00,-0.04,2022-06-16 22:18:41.830
0.00,0.00,0.02,2022-06-16 22:18:41.836
0.00,-0.06,0.02,2022-06-16 22:18:41.844
0.00,-0.06,0.02,2022-06-16 22:18:41.850
0.00,0.00,0.02,2022-06-16 22:18:41.856
0.00,0.00,0.02,2022-06-16 22:18:41.861
0.00,0.00,0.02,2022-06-16 22:18:41.865
0.00,0.00,0.02,2022-06-16 22:18:41.869
0.00,0.00,0.02,2022-06-16 22:18:41.872
0.00,-0.06,-0.04,2022-06-16 22:18:41.878
0.00,-0.06,-0.04,2022-06-16 22:18:41.882
0.00,-0.06,-0.04,2022-06-16 22:18:41.887
0.00,-0.06,-0.04,2022-06-16 22:18:41.892
0.00,-0.06,-0.04,2022-06-16 22:18:41.896
0.00,-0.06,-0.04,2022-06-16 22:18:41.901
0.00,0.00,-0.04,2022-06-16 22:18:41.906
0.00,0.00,-0.04,2022-06-16 22:18:41.911
0.00,0.00,-0.04,2022-06-16 22:18:41.915
0.00,0.00,-0.04,2022-06-16 22:18:41.922
0.00,0.00,-0.04,2022-06-16 22:18:41.928
0.00,0.00,0.02,2022-06-16 22:18:41.932
-0.06,0.00,0.02,2022-06-16 22:18:41.937
-0.06,0.00,-0.04,2022-06-16 22:18:41.942
-0.06,0.00,-0.04,2022-06-16 22:18:41.950
0.00,0.00,0.02,2022-06-16 22:18:41.955
0.00,0.00,0.02,2022-06-16 22:18:41.960
-0.06,0.00,0.02,2022-06-16 22:18:41.964
-0.06,0.00,0.02,2022-06-16 22:18:41.968
-0.06,0.00,0.02,2022-06-16 22:18:41.974
-0.06,0.00,0.02,2022-06-16 22:18:41.977
0.00,0.00,0.02,2022-06-16 22:18:41.982
-0.06,0.00,0.02,2022-06-16 22:18:41.986
0.00,0.00,0.02,2022-06-16 22:18:41.993
0.00,0.00,-0.04,2022-06-16 22:18:41.998
0.00,-0.06,0.02,2022-06-16 22:18:42.005
0.00,-0.06,-0.04,2022-06-16 22:18:42.010
0.00,0.00,-0.04,2022-06-16 22:18:42.015
-0.06,0.00,-0.04,2022-06-16 22:18:42.021
0.00,0.00,-0.04,2022-06-16 22:18:42.025
0.00,0.00,-0.04,2022-06-16 22:18:42.028
0.00,0.00,-0.04,2022-06-16 22:18:42.035
0.00,0.00,-0.04,2022-06-16 22:18:42.040
0.00,0.06,-0.04,2022-06-16 22:18:42.044
-0.06,0.00,-0.04,2022-06-16 22:18:42.048
0.00,0.00,-0.04,2022-06-16 22:18:42.053
0.00,0.00,0.02,2022-06-16 22:18:42.061
-0.06,0.00,0.02,2022-06-16 22:18:42.064
0.00,0.00,-0.04,2022-06-16 22:18:42.068
0.00,0.00,-0.04,2022-06-16 22:18:42.074
0.00,0.00,0.02,2022-06-16 22:18:42.078
0.00,0.00,0.02,2022-06-16 22:18:42.083
0.00,0.00,-0.04,2022-06-16 22:18:42.090
0.00,0.00,0.02,2022-06-16 22:18:42.093
0.00,0.00,0.02,2022-06-16 22:18:42.098
0.00,0.00,-0.04,2022-06-16 22:18:42.105
0.00,-0.06,0.02,2022-06-16 22:18:42.108
0.00,0.00,-0.04,2022-06-16 22:18:42.114
0.00,0.00,-0.04,2022-06-16 22:18:42.119
0.00,0.00,-0.04,2022-06-16 22:18:42.123
0.00,0.00,0.02,2022-06-16 22:18:42.126
0.00,0.00,0.02,2022-06-16 22:18:42.133
0.00,-0.06,0.02,2022-06-16 22:18:42.138
0.00,0.00,-0.04,2022-06-16 22:18:42.141
0.00,-0.06,-0.04,2022-06-16 22:18:42.147
0.00,-0.06,-0.04,2022-06-16 22:18:42.152
0.00,-0.06,-0.04,2022-06-16 22:18:42.158
0.00,0.00,-0.10,2022-06-16 22:18:42.162
0.06,0.00,-0.04,2022-06-16 22:18:42.167
0.00,0.06,-0.04,2022-06-16 22:18:42.174
0.00,0.06,-0.04,2022-06-16 22:18:42.178
0.00,0.00,-0.04,2022-06-16 22:18:42.183
0.00,0.00,-0.04,2022-06-16 22:18:42.190
0.00,0.06,-0.04,2022-06-16 22:18:42.194
0.00,0.00,-0.04,2022-06-16 22:18:42.197
0.00,-0.06,-0.04,2022-06-16 22:18:42.203
-0.06,0.00,-0.04,2022-06-16 22:18:42.209
-0.06,-0.06,0.02,2022-06-16 22:18:42.212
0.00,0.00,0.02,2022-06-16 22:18:42.218
-0.06,-0.06,-0.04,2022-06-16 22:18:42.223
0.00,0.00,-0.04,2022-06-16 22:18:42.227
0.00,0.00,0.02,2022-06-16 22:18:42.234
0.00,-0.06,0.02,2022-06-16 22:18:42.239
0.00,-0.06,0.02,2022-06-16 22:18:42.243
0.00,-0.06,0.08,2022-06-16 22:18:42.247
0.00,0.00,0.08,2022-06-16 22:18:42.253
0.00,0.00,0.02,2022-06-16 22:18:42.261
0.00,0.00,0.02,2022-06-16 22:18:42.263
0.00,0.00,0.02,2022-06-16 22:18:42.268
0.06,0.00,0.02,2022-06-16 22:18:42.273
0.06,0.00,0.02,2022-06-16 22:18:42.278
0.06,0.00,-0.04,2022-06-16 22:18:42.283
0.00,-0.06,-0.04,2022-06-16 22:18:42.287
0.00,0.00,-0.04,2022-06-16 22:18:42.294
0.00,0.00,-0.04,2022-06-16 22:18:42.299
0.00,0.00,-0.04,2022-06-16 22:18:42.303
0.00,-0.06,-0.04,2022-06-16 22:18:42.308
0.00,-0.06,-0.10,2022-06-16 22:18:42.312
0.00,-0.06,-0.10,2022-06-16 22:18:42.319
0.00,-0.06,-0.10,2022-06-16 22:18:42.322
-0.06,-0.06,-0.04,2022-06-16 22:18:42.327
-0.06,-0.06,-0.10,2022-06-16 22:18:42.333
0.00,-0.06,-0.04,2022-06-16 22:18:42.341
0.00,0.00,0.02,2022-06-16 22:18:42.345
0.00,-0.06,0.02,2022-06-16 22:18:42.349
0.00,0.00,0.02,2022-06-16 22:18:42.355
0.00,0.00,0.08,2022-06-16 22:18:42.359
0.00,0.00,0.02,2022-06-16 22:18:42.363
0.00,0.00,0.08,2022-06-16 22:18:42.370
-0.06,0.00,0.02,2022-06-16 22:18:42.375
-0.06,0.00,0.02,2022-06-16 22:18:42.378
0.00,0.00,0.02,2022-06-16 22:18:42.384
0.00,-0.06,0.02,2022-06-16 22:18:42.389
0.06,-0.06,0.02,2022-06-16 22:18:42.393
0.00,-0.12,0.02,2022-06-16 22:18:42.406
0.00,-0.06,0.02,2022-06-16 22:18:42.412
