0.36,0.49,9.41,2022-06-16 21:54:39.620
0.37,0.48,9.39,2022-06-16 21:54:39.622
0.38,0.47,9.40,2022-06-16 21:54:39.624
0.40,0.45,9.39,2022-06-16 21:54:39.625
0.40,0.42,9.39,2022-06-16 21:54:39.627
0.39,0.40,9.40,2022-06-16 21:54:39.629
0.38,0.36,9.42,2022-06-16 21:54:39.630
0.28,0.32,9.44,2022-06-16 21:54:39.632
0.21,0.28,9.55,2022-06-16 21:54:39.633
0.16,0.27,9.54,2022-06-16 21:54:39.635
0.14,0.26,9.58,2022-06-16 21:54:39.637
0.14,0.25,9.61,2022-06-16 21:54:39.638
0.14,0.22,9.59,2022-06-16 21:54:39.640
0.13,0.21,9.62,2022-06-16 21:54:39.641
0.14,0.18,9.61,2022-06-16 21:54:39.643
0.13,0.17,9.60,2022-06-16 21:54:39.645
0.14,0.15,9.61,2022-06-16 21:54:39.646
0.16,0.14,9.58,2022-06-16 21:54:39.648
0.17,0.13,9.58,2022-06-16 21:54:39.649
0.18,0.10,9.58,2022-06-16 21:54:39.651
0.17,0.08,9.58,2022-06-16 21:54:39.653
0.13,0.13,9.62,2022-06-16 21:54:39.656
0.11,0.15,9.62,2022-06-16 21:54:39.680
0.13,0.19,9.60,2022-06-16 21:54:39.686
0.12,0.21,9.62,2022-06-16 21:54:39.687
0.13,0.22,9.61,2022-06-16 21:54:39.689
0.14,0.22,9.60,2022-06-16 21:54:39.691
0.16,0.24,9.61,2022-06-16 21:54:39.692
0.20,0.24,9.57,2022-06-16 21:54:39.694
0.24,0.25,9.55,2022-06-16 21:54:39.696
0.27,0.25,9.51,2022-06-16 21:54:39.749
0.29,0.25,9.48,2022-06-16 21:54:39.758
0.29,0.25,9.49,2022-06-16 21:54:39.767
0.29,0.22,9.49,2022-06-16 21:54:39.770
0.23,0.22,9.51,2022-06-16 21:54:39.775
0.17,0.21,9.59,2022-06-16 21:54:39.780
0.13,0.23,9.56,2022-06-16 21:54:39.783
0.13,0.24,9.60,2022-06-16 21:54:39.786
0.13,0.24,9.61,2022-06-16 21:54:39.789
0.15,0.26,9.58,2022-06-16 21:54:39.793
0.17,0.28,9.60,2022-06-16 21:54:39.797
0.22,0.31,9.55,2022-06-16 21:54:39.800
0.26,0.34,9.51,2022-06-16 21:54:39.803
0.21,0.30,9.50,2022-06-16 21:54:39.807
0.15,0.28,9.56,2022-06-16 21:54:39.811
0.13,0.26,9.59,2022-06-16 21:54:39.814
0.13,0.26,9.57,2022-06-16 21:54:39.819
0.14,0.27,9.60,2022-06-16 21:54:39.822
0.14,0.28,9.58,2022-06-16 21:54:39.826
0.16,0.32,9.57,2022-06-16 21:54:39.831
0.18,0.35,9.56,2022-06-16 21:54:39.835
0.22,0.38,9.52,2022-06-16 21:54:39.838
0.26,0.41,9.50,2022-06-16 21:54:39.840
0.29,0.44,9.47,2022-06-16 21:54:39.842
0.31,0.46,9.44,2022-06-16 21:54:39.844
0.33,0.48,9.44,2022-06-16 21:54:39.849
0.34,0.50,9.42,2022-06-16 21:54:39.851
0.35,0.50,9.42,2022-06-16 21:54:39.852
0.36,0.49,9.40,2022-06-16 21:54:39.854
0.38,0.49,9.39,2022-06-16 21:54:39.856
0.39,0.47,9.38,2022-06-16 21:54:39.857
0.41,0.46,9.38,2022-06-16 21:54:39.859
0.41,0.43,9.38,2022-06-16 21:54:39.874
0.39,0.41,9.39,2022-06-16 21:54:39.876
0.39,0.38,9.39,2022-06-16 21:54:39.877
0.39,0.35,9.40,2022-06-16 21:54:39.878
0.38,0.31,9.41,2022-06-16 21:54:39.885
0.36,0.27,9.42,2022-06-16 21:54:39.889
0.34,0.23,9.44,2022-06-16 21:54:39.894
0.31,0.19,9.47,2022-06-16 21:54:39.902
0.28,0.14,9.48,2022-06-16 21:54:39.904
0.25,0.08,9.50,2022-06-16 21:54:39.906
0.21,0.04,9.52,2022-06-16 21:54:39.912
0.20,0.01,9.55,2022-06-16 21:54:39.918
0.18,-0.04,9.57,2022-06-16 21:54:39.922
0.14,-0.07,9.59,2022-06-16 21:54:39.927
0.10,-0.09,9.61,2022-06-16 21:54:39.933
0.08,-0.12,9.64,2022-06-16 21:54:39.937
0.05,-0.14,9.66,2022-06-16 21:54:39.941
0.01,-0.16,9.68,2022-06-16 21:54:39.947
-0.02,-0.17,9.70,2022-06-16 21:54:39.952
-0.04,-0.17,9.73,2022-06-16 21:54:39.956
-0.07,-0.16,9.75,2022-06-16 21:54:39.962
-0.10,-0.17,9.76,2022-06-16 21:54:39.967
-0.12,-0.16,9.78,2022-06-16 21:54:39.972
-0.14,-0.14,9.78,2022-06-16 21:54:39.978
-0.15,-0.12,9.80,2022-06-16 21:54:39.983
-0.16,-0.10,9.82,2022-06-16 21:54:39.988
-0.17,-0.07,9.82,2022-06-16 21:54:39.992
-0.18,-0.04,9.83,2022-06-16 21:54:39.997
-0.17,-0.02,9.82,2022-06-16 21:54:40.001
-0.17,0.02,9.82,2022-06-16 21:54:40.007
-0.13,0.09,9.81,2022-06-16 21:54:40.013
-0.02,0.13,9.69,2022-06-16 21:54:40.018
0.06,0.20,9.62,2022-06-16 21:54:40.022
0.12,0.23,9.63,2022-06-16 21:54:40.027
0.12,0.23,9.59,2022-06-16 21:54:40.032
0.10,0.23,9.61,2022-06-16 21:54:40.037
0.09,0.21,9.64,2022-06-16 21:54:40.042
0.07,0.19,9.61,2022-06-16 21:54:40.048
0.03,0.17,9.68,2022-06-16 21:54:40.052
-0.01,0.12,9.68,2022-06-16 21:54:40.061
-0.04,0.10,9.72,2022-06-16 21:54:40.066
-0.07,0.08,9.76,2022-06-16 21:54:40.070
-0.09,0.05,9.75,2022-06-16 21:54:40.078
-0.11,0.06,9.78,2022-06-16 21:54:40.082
-0.11,0.07,9.78,2022-06-16 21:54:40.087
-0.12,0.08,9.79,2022-06-16 21:54:40.093
-0.13,0.09,9.79,2022-06-16 21:54:40.098
-0.13,0.12,9.79,2022-06-16 21:54:40.101
-0.13,0.14,9.79,2022-06-16 21:54:40.105
-0.12,0.17,9.78,2022-06-16 21:54:40.111
-0.10,0.21,9.78,2022-06-16 21:54:40.115
-0.08,0.24,9.77,2022-06-16 21:54:40.120
-0.08,0.28,9.75,2022-06-16 21:54:40.128
-0.06,0.31,9.74,2022-06-16 21:54:40.131
-0.04,0.34,9.72,2022-06-16 21:54:40.134
-0.00,0.38,9.70,2022-06-16 21:54:40.139
0.02,0.42,9.68,2022-06-16 21:54:40.143
0.05,0.45,9.66,2022-06-16 21:54:40.149
0.06,0.48,9.64,2022-06-16 21:54:40.155
0.11,0.51,9.61,2022-06-16 21:54:40.158
0.14,0.54,9.58,2022-06-16 21:54:40.162
0.17,0.57,9.56,2022-06-16 21:54:40.169
0.20,0.58,9.54,2022-06-16 21:54:40.173
0.24,0.59,9.51,2022-06-16 21:54:40.180
0.26,0.61,9.49,2022-06-16 21:54:40.183
0.28,0.62,9.47,2022-06-16 21:54:40.189
0.31,0.62,9.45,2022-06-16 21:54:40.193
0.34,0.63,9.44,2022-06-16 21:54:40.199
0.35,0.62,9.42,2022-06-16 21:54:40.205
0.36,0.62,9.40,2022-06-16 21:54:40.209
0.38,0.61,9.40,2022-06-16 21:54:40.213
0.34,0.51,9.38,2022-06-16 21:54:40.218
0.26,0.46,9.48,2022-06-16 21:54:40.224
0.19,0.36,9.54,2022-06-16 21:54:40.228
0.14,0.31,9.56,2022-06-16 21:54:40.233
0.13,0.28,9.60,2022-06-16 21:54:40.238
0.11,0.24,9.59,2022-06-16 21:54:40.244
0.09,0.20,9.61,2022-06-16 21:54:40.248
0.09,0.15,9.64,2022-06-16 21:54:40.253
0.07,0.11,9.62,2022-06-16 21:54:40.259
0.06,0.07,9.66,2022-06-16 21:54:40.263
0.05,0.04,9.66,2022-06-16 21:54:40.268
0.04,0.02,9.66,2022-06-16 21:54:40.273
0.04,-0.00,9.68,2022-06-16 21:54:40.278
0.02,-0.02,9.68,2022-06-16 21:54:40.283
0.01,-0.04,9.70,2022-06-16 21:54:40.288
-0.01,-0.06,9.71,2022-06-16 21:54:40.294
-0.03,-0.07,9.71,2022-06-16 21:54:40.299
-0.04,-0.08,9.73,2022-06-16 21:54:40.304
-0.05,-0.09,9.73,2022-06-16 21:54:40.309
-0.07,-0.09,9.76,2022-06-16 21:54:40.315
-0.07,-0.09,9.76,2022-06-16 21:54:40.320
-0.09,-0.08,9.77,2022-06-16 21:54:40.327
-0.11,-0.07,9.78,2022-06-16 21:54:40.332
-0.12,-0.05,9.79,2022-06-16 21:54:40.337
-0.13,-0.03,9.81,2022-06-16 21:54:40.341
-0.13,-0.01,9.81,2022-06-16 21:54:40.345
-0.13,0.02,9.82,2022-06-16 21:54:40.351
-0.14,0.04,9.81,2022-06-16 21:54:40.356
-0.14,0.07,9.81,2022-06-16 21:54:40.360
-0.09,0.13,9.78,2022-06-16 21:54:40.366
0.01,0.15,9.69,2022-06-16 21:54:40.369
