0.12,0.25,9.60,2022-06-16 22:23:12.466
0.15,0.30,9.60,2022-06-16 22:23:12.467
0.15,0.28,9.59,2022-06-16 22:23:12.468
0.11,0.20,9.59,2022-06-16 22:23:12.470
0.09,0.14,9.59,2022-06-16 22:23:12.471
0.07,0.10,9.59,2022-06-16 22:23:12.472
0.06,0.07,9.60,2022-06-16 22:23:12.473
0.04,0.04,9.60,2022-06-16 22:23:12.474
0.05,0.06,9.60,2022-06-16 22:23:12.475
0.06,0.12,9.61,2022-06-16 22:23:12.477
0.11,0.21,9.60,2022-06-16 22:23:12.478
0.14,0.29,9.61,2022-06-16 22:23:12.479
0.17,0.31,9.61,2022-06-16 22:23:12.480
0.17,0.30,9.60,2022-06-16 22:23:12.482
0.17,0.32,9.59,2022-06-16 22:23:12.483
0.17,0.32,9.59,2022-06-16 22:23:12.485
0.17,0.33,9.59,2022-06-16 22:23:12.499
0.17,0.32,9.58,2022-06-16 22:23:12.501
0.18,0.31,9.59,2022-06-16 22:23:12.502
0.17,0.31,9.59,2022-06-16 22:23:12.532
0.14,0.24,9.59,2022-06-16 22:23:12.534
0.12,0.21,9.59,2022-06-16 22:23:12.535
0.09,0.18,9.58,2022-06-16 22:23:12.540
0.10,0.18,9.61,2022-06-16 22:23:12.543
0.11,0.24,9.60,2022-06-16 22:23:12.546
0.14,0.28,9.61,2022-06-16 22:23:12.549
0.16,0.32,9.61,2022-06-16 22:23:12.552
0.17,0.35,9.60,2022-06-16 22:23:12.555
0.18,0.38,9.61,2022-06-16 22:23:12.557
0.20,0.41,9.61,2022-06-16 22:23:12.558
0.22,0.44,9.61,2022-06-16 22:23:12.568
0.24,0.47,9.61,2022-06-16 22:23:12.574
0.24,0.49,9.61,2022-06-16 22:23:12.577
0.21,0.40,9.59,2022-06-16 22:23:12.580
0.18,0.37,9.61,2022-06-16 22:23:12.583
0.16,0.32,9.61,2022-06-16 22:23:12.587
0.16,0.31,9.60,2022-06-16 22:23:12.593
0.14,0.28,9.61,2022-06-16 22:23:12.597
0.13,0.27,9.59,2022-06-16 22:23:12.607
0.11,0.23,9.61,2022-06-16 22:23:12.611
0.08,0.16,9.60,2022-06-16 22:23:12.613
0.06,0.11,9.60,2022-06-16 22:23:12.616
0.04,0.07,9.60,2022-06-16 22:23:12.623
0.03,0.04,9.59,2022-06-16 22:23:12.627
0.01,0.02,9.59,2022-06-16 22:23:12.632
0.00,-0.01,9.58,2022-06-16 22:23:12.637
0.02,0.03,9.60,2022-06-16 22:23:12.643
0.05,0.10,9.59,2022-06-16 22:23:12.647
0.08,0.15,9.59,2022-06-16 22:23:12.652
