0.04,-0.07,9.51,2022-06-16 22:25:34.303
0.03,0.02,9.55,2022-06-16 22:25:34.305
0.05,0.04,9.59,2022-06-16 22:25:34.307
0.06,0.08,9.56,2022-06-16 22:25:34.312
0.06,0.09,9.55,2022-06-16 22:25:34.315
0.05,0.07,9.58,2022-06-16 22:25:34.319
0.05,0.06,9.56,2022-06-16 22:25:34.322
0.05,0.05,9.57,2022-06-16 22:25:34.326
0.05,0.04,9.58,2022-06-16 22:25:34.328
0.05,0.05,9.56,2022-06-16 22:25:34.332
0.05,0.05,9.58,2022-06-16 22:25:34.335
0.05,0.07,9.58,2022-06-16 22:25:34.337
0.06,0.10,9.58,2022-06-16 22:25:34.339
0.07,0.14,9.60,2022-06-16 22:25:34.342
0.08,0.19,9.60,2022-06-16 22:25:34.344
0.10,0.24,9.63,2022-06-16 22:25:34.347
0.12,0.30,9.63,2022-06-16 22:25:34.348
0.15,0.38,9.64,2022-06-16 22:25:34.350
0.18,0.47,9.66,2022-06-16 22:25:34.352
0.19,0.54,9.67,2022-06-16 22:25:34.354
0.22,0.61,9.67,2022-06-16 22:25:34.356
0.24,0.69,9.69,2022-06-16 22:25:34.357
0.27,0.75,9.69,2022-06-16 22:25:34.359
0.29,0.82,9.70,2022-06-16 22:25:34.363
0.31,0.88,9.71,2022-06-16 22:25:34.364
0.33,0.91,9.70,2022-06-16 22:25:34.365
0.34,0.94,9.69,2022-06-16 22:25:34.367
0.35,0.94,9.68,2022-06-16 22:25:34.368
0.36,0.94,9.68,2022-06-16 22:25:34.369
0.35,0.93,9.68,2022-06-16 22:25:34.371
0.34,0.91,9.66,2022-06-16 22:25:34.372
0.34,0.87,9.65,2022-06-16 22:25:34.373
0.33,0.84,9.62,2022-06-16 22:25:34.375
0.32,0.79,9.60,2022-06-16 22:25:34.390
0.30,0.73,9.58,2022-06-16 22:25:34.392
0.29,0.67,9.56,2022-06-16 22:25:34.393
0.28,0.61,9.55,2022-06-16 22:25:34.394
0.26,0.55,9.53,2022-06-16 22:25:34.414
0.23,0.49,9.51,2022-06-16 22:25:34.419
0.21,0.42,9.50,2022-06-16 22:25:34.422
0.18,0.36,9.49,2022-06-16 22:25:34.424
0.17,0.29,9.48,2022-06-16 22:25:34.427
0.15,0.22,9.47,2022-06-16 22:25:34.429
0.13,0.14,9.46,2022-06-16 22:25:34.431
0.10,0.06,9.47,2022-06-16 22:25:34.441
0.07,-0.02,9.46,2022-06-16 22:25:34.444
0.05,-0.09,9.45,2022-06-16 22:25:34.448
0.02,-0.17,9.44,2022-06-16 22:25:34.451
0.00,-0.24,9.44,2022-06-16 22:25:34.454
-0.02,-0.29,9.44,2022-06-16 22:25:34.468
-0.03,-0.34,9.44,2022-06-16 22:25:34.470
-0.05,-0.38,9.45,2022-06-16 22:25:34.476
-0.06,-0.40,9.46,2022-06-16 22:25:34.480
-0.07,-0.43,9.47,2022-06-16 22:25:34.483
-0.07,-0.44,9.49,2022-06-16 22:25:34.487
-0.07,-0.44,9.49,2022-06-16 22:25:34.490
-0.07,-0.43,9.50,2022-06-16 22:25:34.496
-0.08,-0.40,9.51,2022-06-16 22:25:34.500
-0.06,-0.37,9.52,2022-06-16 22:25:34.507
-0.02,-0.29,9.55,2022-06-16 22:25:34.512
0.03,-0.06,9.50,2022-06-16 22:25:34.515
0.04,0.09,9.54,2022-06-16 22:25:34.521
0.08,0.14,9.59,2022-06-16 22:25:34.525
0.10,0.21,9.56,2022-06-16 22:25:34.529
0.14,0.27,9.58,2022-06-16 22:25:34.535
0.15,0.28,9.56,2022-06-16 22:25:34.540
0.17,0.31,9.55,2022-06-16 22:25:34.545
0.18,0.34,9.57,2022-06-16 22:25:34.551
0.19,0.35,9.54,2022-06-16 22:25:34.557
0.20,0.37,9.55,2022-06-16 22:25:34.561
0.21,0.40,9.55,2022-06-16 22:25:34.565
0.22,0.42,9.54,2022-06-16 22:25:34.571
0.22,0.45,9.56,2022-06-16 22:25:34.576
0.23,0.47,9.55,2022-06-16 22:25:34.581
0.23,0.48,9.55,2022-06-16 22:25:34.585
0.23,0.48,9.55,2022-06-16 22:25:34.591
0.24,0.48,9.54,2022-06-16 22:25:34.596
0.23,0.47,9.54,2022-06-16 22:25:34.600
0.23,0.45,9.53,2022-06-16 22:25:34.605
0.22,0.43,9.53,2022-06-16 22:25:34.613
0.19,0.39,9.59,2022-06-16 22:25:34.618
0.16,0.27,9.59,2022-06-16 22:25:34.624
0.12,0.23,9.55,2022-06-16 22:25:34.628
0.11,0.20,9.57,2022-06-16 22:25:34.630
0.13,0.23,9.56,2022-06-16 22:25:34.638
0.15,0.27,9.55,2022-06-16 22:25:34.642
0.20,0.34,9.56,2022-06-16 22:25:34.646
0.21,0.39,9.55,2022-06-16 22:25:34.653
0.22,0.45,9.57,2022-06-16 22:25:34.658
0.23,0.49,9.57,2022-06-16 22:25:34.661
0.24,0.51,9.58,2022-06-16 22:25:34.667
0.26,0.55,9.59,2022-06-16 22:25:34.671
0.27,0.58,9.59,2022-06-16 22:25:34.676
0.28,0.60,9.60,2022-06-16 22:25:34.680
0.28,0.63,9.60,2022-06-16 22:25:34.686
0.29,0.65,9.60,2022-06-16 22:25:34.692
0.29,0.67,9.60,2022-06-16 22:25:34.697
0.29,0.67,9.59,2022-06-16 22:25:34.701
0.28,0.66,9.58,2022-06-16 22:25:34.706
0.27,0.63,9.58,2022-06-16 22:25:34.712
0.24,0.53,9.61,2022-06-16 22:25:34.717
0.19,0.35,9.61,2022-06-16 22:25:34.721
0.16,0.28,9.55,2022-06-16 22:25:34.726
0.13,0.21,9.56,2022-06-16 22:25:34.730
0.13,0.25,9.56,2022-06-16 22:25:34.736
0.16,0.30,9.55,2022-06-16 22:25:34.741
0.19,0.36,9.57,2022-06-16 22:25:34.746
0.22,0.41,9.56,2022-06-16 22:25:34.751
0.24,0.47,9.58,2022-06-16 22:25:34.756
0.26,0.51,9.59,2022-06-16 22:25:34.761
0.27,0.54,9.58,2022-06-16 22:25:34.766
0.27,0.58,9.60,2022-06-16 22:25:34.772
0.28,0.62,9.60,2022-06-16 22:25:34.777
0.28,0.66,9.60,2022-06-16 22:25:34.781
0.29,0.69,9.61,2022-06-16 22:25:34.789
0.30,0.69,9.60,2022-06-16 22:25:34.793
0.31,0.70,9.61,2022-06-16 22:25:34.798
0.30,0.69,9.61,2022-06-16 22:25:34.803
0.29,0.70,9.60,2022-06-16 22:25:34.808
0.28,0.68,9.60,2022-06-16 22:25:34.814
0.25,0.57,9.61,2022-06-16 22:25:34.821
0.19,0.36,9.61,2022-06-16 22:25:34.825
0.17,0.30,9.55,2022-06-16 22:25:34.829
0.13,0.22,9.57,2022-06-16 22:25:34.836
0.14,0.26,9.57,2022-06-16 22:25:34.840
0.18,0.31,9.54,2022-06-16 22:25:34.843
0.20,0.36,9.57,2022-06-16 22:25:34.849
0.22,0.42,9.56,2022-06-16 22:25:34.854
0.25,0.49,9.57,2022-06-16 22:25:34.858
0.25,0.52,9.58,2022-06-16 22:25:34.862
0.26,0.55,9.58,2022-06-16 22:25:34.868
0.27,0.58,9.60,2022-06-16 22:25:34.872
0.27,0.61,9.61,2022-06-16 22:25:34.879
0.28,0.63,9.61,2022-06-16 22:25:34.886
0.28,0.65,9.61,2022-06-16 22:25:34.888
0.29,0.67,9.59,2022-06-16 22:25:34.894
0.29,0.67,9.59,2022-06-16 22:25:34.897
0.28,0.66,9.59,2022-06-16 22:25:34.902
0.28,0.66,9.57,2022-06-16 22:25:34.908
0.26,0.63,9.58,2022-06-16 22:25:34.912
0.22,0.54,9.61,2022-06-16 22:25:34.918
0.18,0.34,9.62,2022-06-16 22:25:34.922
0.16,0.28,9.55,2022-06-16 22:25:34.927
0.13,0.22,9.57,2022-06-16 22:25:34.934
0.14,0.23,9.56,2022-06-16 22:25:34.937
0.17,0.28,9.55,2022-06-16 22:25:34.942
0.20,0.36,9.57,2022-06-16 22:25:34.947
0.22,0.40,9.56,2022-06-16 22:25:34.952
0.24,0.46,9.58,2022-06-16 22:25:34.957
0.25,0.52,9.60,2022-06-16 22:25:34.962
0.26,0.56,9.60,2022-06-16 22:25:34.968
0.27,0.60,9.61,2022-06-16 22:25:34.972
0.28,0.63,9.61,2022-06-16 22:25:34.977
0.28,0.67,9.62,2022-06-16 22:25:34.983
0.30,0.69,9.63,2022-06-16 22:25:34.987
0.30,0.72,9.64,2022-06-16 22:25:34.994
0.30,0.74,9.64,2022-06-16 22:25:35.000
0.31,0.76,9.64,2022-06-16 22:25:35.003
0.31,0.76,9.63,2022-06-16 22:25:35.010
0.30,0.74,9.64,2022-06-16 22:25:35.016
0.26,0.62,9.63,2022-06-16 22:25:35.020
0.21,0.40,9.62,2022-06-16 22:25:35.025
0.18,0.33,9.55,2022-06-16 22:25:35.043
0.14,0.24,9.55,2022-06-16 22:25:35.044
0.15,0.26,9.58,2022-06-16 22:25:35.048
0.18,0.31,9.54,2022-06-16 22:25:35.049
0.20,0.38,9.57,2022-06-16 22:25:35.051
0.23,0.42,9.57,2022-06-16 22:25:35.052
0.24,0.46,9.59,2022-06-16 22:25:35.057
0.25,0.51,9.61,2022-06-16 22:25:35.063
0.25,0.55,9.61,2022-06-16 22:25:35.068
