0.13,0.24,9.62,2022-06-16 22:03:17.526
0.15,0.26,9.59,2022-06-16 22:03:17.527
0.20,0.27,9.56,2022-06-16 22:03:17.528
0.23,0.30,9.55,2022-06-16 22:03:17.529
0.25,0.33,9.50,2022-06-16 22:03:17.531
0.27,0.36,9.49,2022-06-16 22:03:17.532
0.30,0.38,9.46,2022-06-16 22:03:17.533
0.31,0.39,9.44,2022-06-16 22:03:17.534
0.33,0.40,9.43,2022-06-16 22:03:17.535
0.34,0.39,9.40,2022-06-16 22:03:17.540
0.35,0.39,9.38,2022-06-16 22:03:17.542
0.37,0.39,9.36,2022-06-16 22:03:17.547
0.37,0.37,9.33,2022-06-16 22:03:17.552
0.37,0.35,9.34,2022-06-16 22:03:17.554
0.30,0.29,9.34,2022-06-16 22:03:17.556
0.25,0.25,9.45,2022-06-16 22:03:17.558
0.19,0.21,9.48,2022-06-16 22:03:17.560
0.15,0.19,9.55,2022-06-16 22:03:17.562
0.14,0.16,9.59,2022-06-16 22:03:17.564
0.12,0.13,9.55,2022-06-16 22:03:17.565
0.13,0.11,9.60,2022-06-16 22:03:17.567
0.15,0.09,9.58,2022-06-16 22:03:17.569
0.16,0.06,9.54,2022-06-16 22:03:17.571
0.15,0.04,9.56,2022-06-16 22:03:17.586
0.16,0.02,9.51,2022-06-16 22:03:17.588
0.17,0.00,9.52,2022-06-16 22:03:17.589
0.17,-0.01,9.51,2022-06-16 22:03:17.591
0.17,-0.04,9.49,2022-06-16 22:03:17.618
0.17,-0.05,9.51,2022-06-16 22:03:17.622
0.15,-0.08,9.50,2022-06-16 22:03:17.627
0.12,-0.09,9.51,2022-06-16 22:03:17.630
0.10,-0.10,9.52,2022-06-16 22:03:17.633
0.08,-0.10,9.54,2022-06-16 22:03:17.635
0.06,-0.11,9.57,2022-06-16 22:03:17.638
0.04,-0.11,9.59,2022-06-16 22:03:17.641
0.03,-0.07,9.61,2022-06-16 22:03:17.645
0.05,-0.01,9.65,2022-06-16 22:03:17.648
0.06,0.05,9.62,2022-06-16 22:03:17.652
0.07,0.13,9.67,2022-06-16 22:03:17.655
0.07,0.16,9.64,2022-06-16 22:03:17.659
0.06,0.22,9.64,2022-06-16 22:03:17.671
0.06,0.26,9.67,2022-06-16 22:03:17.676
0.05,0.29,9.64,2022-06-16 22:03:17.679
0.04,0.32,9.67,2022-06-16 22:03:17.683
0.02,0.33,9.71,2022-06-16 22:03:17.685
-0.01,0.34,9.71,2022-06-16 22:03:17.688
-0.01,0.36,9.75,2022-06-16 22:03:17.698
-0.03,0.36,9.76,2022-06-16 22:03:17.700
-0.03,0.39,9.77,2022-06-16 22:03:17.702
-0.04,0.41,9.80,2022-06-16 22:03:17.706
-0.04,0.43,9.80,2022-06-16 22:03:17.711
-0.03,0.46,9.81,2022-06-16 22:03:17.717
-0.02,0.48,9.81,2022-06-16 22:03:17.723
-0.00,0.51,9.81,2022-06-16 22:03:17.728
0.02,0.53,9.80,2022-06-16 22:03:17.732
0.03,0.54,9.79,2022-06-16 22:03:17.737
0.05,0.56,9.78,2022-06-16 22:03:17.745
0.07,0.58,9.75,2022-06-16 22:03:17.749
0.09,0.59,9.74,2022-06-16 22:03:17.756
0.12,0.60,9.72,2022-06-16 22:03:17.758
0.16,0.61,9.69,2022-06-16 22:03:17.762
0.18,0.52,9.63,2022-06-16 22:03:17.768
0.18,0.50,9.61,2022-06-16 22:03:17.775
0.16,0.43,9.61,2022-06-16 22:03:17.779
0.16,0.38,9.53,2022-06-16 22:03:17.783
0.16,0.34,9.56,2022-06-16 22:03:17.787
0.20,0.31,9.53,2022-06-16 22:03:17.792
0.22,0.31,9.50,2022-06-16 22:03:17.797
0.26,0.30,9.52,2022-06-16 22:03:17.802
0.27,0.30,9.48,2022-06-16 22:03:17.807
0.29,0.31,9.45,2022-06-16 22:03:17.811
0.32,0.30,9.43,2022-06-16 22:03:17.817
0.34,0.31,9.39,2022-06-16 22:03:17.822
0.36,0.29,9.39,2022-06-16 22:03:17.828
0.36,0.28,9.36,2022-06-16 22:03:17.832
0.37,0.26,9.34,2022-06-16 22:03:17.839
0.37,0.23,9.33,2022-06-16 22:03:17.844
0.37,0.21,9.31,2022-06-16 22:03:17.848
0.37,0.18,9.30,2022-06-16 22:03:17.854
0.38,0.15,9.29,2022-06-16 22:03:17.860
0.38,0.14,9.29,2022-06-16 22:03:17.864
0.37,0.10,9.29,2022-06-16 22:03:17.868
0.36,0.07,9.29,2022-06-16 22:03:17.872
0.34,0.04,9.30,2022-06-16 22:03:17.878
0.32,0.01,9.30,2022-06-16 22:03:17.882
0.32,-0.03,9.32,2022-06-16 22:03:17.888
0.29,-0.05,9.33,2022-06-16 22:03:17.895
0.23,-0.00,9.44,2022-06-16 22:03:17.898
0.17,0.01,9.49,2022-06-16 22:03:17.905
0.13,0.06,9.55,2022-06-16 22:03:17.910
0.11,0.10,9.62,2022-06-16 22:03:17.914
0.10,0.13,9.59,2022-06-16 22:03:17.920
0.08,0.19,9.64,2022-06-16 22:03:17.926
0.07,0.22,9.66,2022-06-16 22:03:17.930
0.05,0.25,9.63,2022-06-16 22:03:17.934
0.03,0.27,9.70,2022-06-16 22:03:17.939
0.00,0.28,9.70,2022-06-16 22:03:17.943
-0.02,0.28,9.72,2022-06-16 22:03:17.949
-0.03,0.29,9.77,2022-06-16 22:03:17.954
-0.04,0.30,9.77,2022-06-16 22:03:17.957
-0.06,0.32,9.81,2022-06-16 22:03:17.964
-0.06,0.34,9.82,2022-06-16 22:03:17.969
-0.07,0.36,9.83,2022-06-16 22:03:17.973
-0.07,0.37,9.86,2022-06-16 22:03:17.978
-0.06,0.39,9.85,2022-06-16 22:03:17.983
-0.07,0.43,9.86,2022-06-16 22:03:17.988
-0.06,0.45,9.85,2022-06-16 22:03:17.993
-0.04,0.46,9.85,2022-06-16 22:03:17.998
-0.02,0.49,9.84,2022-06-16 22:03:18.004
-0.02,0.51,9.83,2022-06-16 22:03:18.008
0.01,0.54,9.82,2022-06-16 22:03:18.014
0.04,0.57,9.80,2022-06-16 22:03:18.019
0.07,0.52,9.76,2022-06-16 22:03:18.024
0.11,0.50,9.67,2022-06-16 22:03:18.028
0.12,0.44,9.66,2022-06-16 22:03:18.033
0.13,0.38,9.58,2022-06-16 22:03:18.041
0.15,0.37,9.59,2022-06-16 22:03:18.048
0.18,0.34,9.58,2022-06-16 22:03:18.056
0.20,0.35,9.53,2022-06-16 22:03:18.061
0.23,0.37,9.55,2022-06-16 22:03:18.066
0.24,0.38,9.51,2022-06-16 22:03:18.073
0.25,0.42,9.49,2022-06-16 22:03:18.077
0.28,0.42,9.49,2022-06-16 22:03:18.081
0.29,0.44,9.45,2022-06-16 22:03:18.086
0.30,0.44,9.45,2022-06-16 22:03:18.091
0.31,0.43,9.44,2022-06-16 22:03:18.095
0.34,0.43,9.43,2022-06-16 22:03:18.098
0.34,0.42,9.41,2022-06-16 22:03:18.101
0.35,0.43,9.39,2022-06-16 22:03:18.105
0.37,0.41,9.38,2022-06-16 22:03:18.109
0.38,0.40,9.36,2022-06-16 22:03:18.115
0.39,0.38,9.34,2022-06-16 22:03:18.119
0.40,0.35,9.33,2022-06-16 22:03:18.124
0.41,0.32,9.32,2022-06-16 22:03:18.128
0.41,0.29,9.30,2022-06-16 22:03:18.134
0.41,0.25,9.29,2022-06-16 22:03:18.140
0.41,0.22,9.28,2022-06-16 22:03:18.145
0.40,0.17,9.29,2022-06-16 22:03:18.149
0.31,0.15,9.35,2022-06-16 22:03:18.154
0.25,0.13,9.46,2022-06-16 22:03:18.160
0.19,0.14,9.48,2022-06-16 22:03:18.164
0.15,0.15,9.58,2022-06-16 22:03:18.168
0.13,0.12,9.58,2022-06-16 22:03:18.173
0.11,0.11,9.58,2022-06-16 22:03:18.178
0.10,0.09,9.63,2022-06-16 22:03:18.185
0.10,0.06,9.59,2022-06-16 22:03:18.189
0.10,0.04,9.61,2022-06-16 22:03:18.194
0.09,0.01,9.62,2022-06-16 22:03:18.199
0.10,-0.01,9.60,2022-06-16 22:03:18.204
0.08,-0.02,9.62,2022-06-16 22:03:18.210
0.07,-0.04,9.61,2022-06-16 22:03:18.214
0.06,-0.05,9.62,2022-06-16 22:03:18.220
0.04,-0.06,9.63,2022-06-16 22:03:18.226
0.02,-0.06,9.64,2022-06-16 22:03:18.231
0.00,-0.06,9.66,2022-06-16 22:03:18.235
-0.01,-0.06,9.67,2022-06-16 22:03:18.240
-0.03,-0.06,9.70,2022-06-16 22:03:18.245
-0.05,-0.04,9.73,2022-06-16 22:03:18.252
-0.08,-0.03,9.75,2022-06-16 22:03:18.256
-0.10,-0.01,9.78,2022-06-16 22:03:18.260
-0.12,-0.00,9.80,2022-06-16 22:03:18.264
-0.13,0.02,9.83,2022-06-16 22:03:18.270
-0.15,0.05,9.85,2022-06-16 22:03:18.275
-0.12,0.11,9.86,2022-06-16 22:03:18.280
-0.04,0.13,9.78,2022-06-16 22:03:18.287
0.01,0.18,9.72,2022-06-16 22:03:18.290
0.06,0.24,9.70,2022-06-16 22:03:18.295
0.07,0.27,9.62,2022-06-16 22:03:18.301
0.08,0.32,9.65,2022-06-16 22:03:18.305
0.08,0.34,9.64,2022-06-16 22:03:18.312
0.07,0.36,9.61,2022-06-16 22:03:18.316
0.06,0.39,9.66,2022-06-16 22:03:18.321
0.06,0.41,9.64,2022-06-16 22:03:18.325
0.06,0.43,9.66,2022-06-16 22:03:18.331
0.07,0.45,9.68,2022-06-16 22:03:18.334
0.06,0.46,9.68,2022-06-16 22:03:18.340
0.05,0.49,9.70,2022-06-16 22:03:18.348
0.06,0.51,9.70,2022-06-16 22:03:18.351
0.07,0.52,9.70,2022-06-16 22:03:18.357
0.09,0.53,9.69,2022-06-16 22:03:18.362
0.10,0.55,9.67,2022-06-16 22:03:18.367
