-0.02,0.48,9.75,2022-06-16 22:08:37.567
-0.01,0.49,9.74,2022-06-16 22:08:37.568
-0.00,0.50,9.74,2022-06-16 22:08:37.569
0.01,0.51,9.72,2022-06-16 22:08:37.570
0.02,0.51,9.71,2022-06-16 22:08:37.572
0.02,0.52,9.71,2022-06-16 22:08:37.573
0.03,0.53,9.70,2022-06-16 22:08:37.574
0.07,0.51,9.69,2022-06-16 22:08:37.575
0.11,0.50,9.61,2022-06-16 22:08:37.577
0.14,0.45,9.63,2022-06-16 22:08:37.578
0.16,0.39,9.57,2022-06-16 22:08:37.580
0.17,0.36,9.57,2022-06-16 22:08:37.583
0.19,0.35,9.58,2022-06-16 22:08:37.585
0.21,0.36,9.52,2022-06-16 22:08:37.586
0.23,0.38,9.55,2022-06-16 22:08:37.588
0.24,0.40,9.53,2022-06-16 22:08:37.592
0.26,0.44,9.51,2022-06-16 22:08:37.593
0.26,0.46,9.52,2022-06-16 22:08:37.595
0.27,0.48,9.49,2022-06-16 22:08:37.596
0.28,0.50,9.49,2022-06-16 22:08:37.598
0.29,0.51,9.48,2022-06-16 22:08:37.599
0.30,0.51,9.44,2022-06-16 22:08:37.603
0.31,0.51,9.46,2022-06-16 22:08:37.618
0.32,0.50,9.44,2022-06-16 22:08:37.621
0.33,0.50,9.44,2022-06-16 22:08:37.626
0.34,0.50,9.44,2022-06-16 22:08:37.628
0.34,0.49,9.42,2022-06-16 22:08:37.629
0.35,0.47,9.42,2022-06-16 22:08:37.673
0.37,0.46,9.40,2022-06-16 22:08:37.676
0.37,0.45,9.40,2022-06-16 22:08:37.678
0.37,0.44,9.39,2022-06-16 22:08:37.680
0.37,0.42,9.39,2022-06-16 22:08:37.684
0.38,0.40,9.39,2022-06-16 22:08:37.688
0.39,0.39,9.39,2022-06-16 22:08:37.692
0.39,0.36,9.38,2022-06-16 22:08:37.693
0.40,0.34,9.38,2022-06-16 22:08:37.697
0.40,0.33,9.38,2022-06-16 22:08:37.700
0.40,0.31,9.37,2022-06-16 22:08:37.702
0.39,0.29,9.37,2022-06-16 22:08:37.705
0.39,0.26,9.37,2022-06-16 22:08:37.709
0.39,0.24,9.37,2022-06-16 22:08:37.713
0.38,0.21,9.37,2022-06-16 22:08:37.716
0.36,0.19,9.36,2022-06-16 22:08:37.720
0.35,0.16,9.38,2022-06-16 22:08:37.723
0.34,0.12,9.38,2022-06-16 22:08:37.726
0.33,0.09,9.39,2022-06-16 22:08:37.728
0.31,0.06,9.40,2022-06-16 22:08:37.730
0.30,0.03,9.41,2022-06-16 22:08:37.743
0.28,0.02,9.41,2022-06-16 22:08:37.747
0.27,-0.01,9.43,2022-06-16 22:08:37.752
0.25,-0.02,9.45,2022-06-16 22:08:37.755
0.23,-0.04,9.45,2022-06-16 22:08:37.759
0.22,-0.07,9.47,2022-06-16 22:08:37.762
0.20,-0.07,9.48,2022-06-16 22:08:37.765
0.18,-0.08,9.50,2022-06-16 22:08:37.775
0.17,-0.09,9.51,2022-06-16 22:08:37.777
0.13,-0.03,9.60,2022-06-16 22:08:37.779
0.11,0.02,9.60,2022-06-16 22:08:37.785
0.09,0.10,9.60,2022-06-16 22:08:37.792
0.09,0.16,9.63,2022-06-16 22:08:37.796
0.11,0.20,9.57,2022-06-16 22:08:37.800
0.12,0.23,9.62,2022-06-16 22:08:37.804
0.12,0.23,9.62,2022-06-16 22:08:37.809
0.14,0.22,9.58,2022-06-16 22:08:37.815
0.19,0.22,9.60,2022-06-16 22:08:37.819
0.23,0.22,9.55,2022-06-16 22:08:37.824
0.26,0.23,9.55,2022-06-16 22:08:37.829
0.28,0.23,9.53,2022-06-16 22:08:37.834
0.29,0.24,9.49,2022-06-16 22:08:37.839
0.31,0.26,9.49,2022-06-16 22:08:37.844
0.32,0.28,9.46,2022-06-16 22:08:37.849
0.34,0.28,9.45,2022-06-16 22:08:37.854
0.34,0.29,9.44,2022-06-16 22:08:37.862
0.34,0.31,9.43,2022-06-16 22:08:37.866
0.35,0.31,9.44,2022-06-16 22:08:37.870
0.35,0.30,9.43,2022-06-16 22:08:37.875
0.28,0.26,9.44,2022-06-16 22:08:37.880
0.21,0.21,9.55,2022-06-16 22:08:37.885
0.15,0.18,9.55,2022-06-16 22:08:37.892
0.11,0.18,9.60,2022-06-16 22:08:37.897
0.12,0.20,9.61,2022-06-16 22:08:37.899
0.14,0.25,9.56,2022-06-16 22:08:37.906
0.15,0.28,9.60,2022-06-16 22:08:37.910
0.15,0.33,9.57,2022-06-16 22:08:37.916
0.13,0.37,9.56,2022-06-16 22:08:37.920
0.13,0.39,9.60,2022-06-16 22:08:37.925
0.10,0.41,9.58,2022-06-16 22:08:37.931
0.07,0.42,9.62,2022-06-16 22:08:37.936
0.06,0.42,9.63,2022-06-16 22:08:37.940
0.04,0.43,9.64,2022-06-16 22:08:37.946
0.03,0.44,9.68,2022-06-16 22:08:37.952
0.02,0.44,9.68,2022-06-16 22:08:37.955
0.02,0.44,9.69,2022-06-16 22:08:37.962
0.02,0.45,9.70,2022-06-16 22:08:37.966
0.02,0.45,9.70,2022-06-16 22:08:37.972
0.05,0.44,9.71,2022-06-16 22:08:37.976
0.10,0.43,9.62,2022-06-16 22:08:37.980
0.14,0.39,9.62,2022-06-16 22:08:37.987
0.16,0.34,9.59,2022-06-16 22:08:37.994
0.14,0.29,9.58,2022-06-16 22:08:37.998
0.16,0.29,9.61,2022-06-16 22:08:38.003
0.17,0.32,9.56,2022-06-16 22:08:38.006
0.19,0.36,9.56,2022-06-16 22:08:38.011
0.19,0.38,9.57,2022-06-16 22:08:38.015
0.17,0.41,9.53,2022-06-16 22:08:38.021
0.15,0.45,9.56,2022-06-16 22:08:38.027
0.15,0.48,9.55,2022-06-16 22:08:38.032
0.14,0.49,9.56,2022-06-16 22:08:38.036
0.14,0.50,9.58,2022-06-16 22:08:38.042
0.14,0.51,9.57,2022-06-16 22:08:38.047
0.13,0.53,9.59,2022-06-16 22:08:38.053
0.14,0.54,9.58,2022-06-16 22:08:38.058
0.15,0.55,9.58,2022-06-16 22:08:38.061
0.15,0.56,9.59,2022-06-16 22:08:38.066
0.15,0.56,9.58,2022-06-16 22:08:38.071
0.17,0.51,9.57,2022-06-16 22:08:38.076
0.18,0.46,9.55,2022-06-16 22:08:38.082
0.18,0.39,9.59,2022-06-16 22:08:38.087
0.16,0.30,9.56,2022-06-16 22:08:38.090
0.13,0.27,9.59,2022-06-16 22:08:38.098
0.14,0.27,9.60,2022-06-16 22:08:38.103
0.19,0.29,9.55,2022-06-16 22:08:38.106
0.23,0.32,9.57,2022-06-16 22:08:38.111
0.24,0.34,9.55,2022-06-16 22:08:38.116
0.25,0.38,9.52,2022-06-16 22:08:38.120
0.26,0.40,9.53,2022-06-16 22:08:38.126
0.26,0.43,9.50,2022-06-16 22:08:38.131
0.26,0.46,9.50,2022-06-16 22:08:38.136
