0.10,0.09,9.53,2022-06-16 22:29:29.418
0.10,0.17,9.58,2022-06-16 22:29:29.421
0.11,0.19,9.62,2022-06-16 22:29:29.424
0.11,0.21,9.60,2022-06-16 22:29:29.427
0.13,0.25,9.59,2022-06-16 22:29:29.430
0.15,0.27,9.61,2022-06-16 22:29:29.433
0.20,0.35,9.59,2022-06-16 22:29:29.437
0.22,0.42,9.60,2022-06-16 22:29:29.440
0.24,0.48,9.62,2022-06-16 22:29:29.443
0.25,0.54,9.62,2022-06-16 22:29:29.447
0.26,0.59,9.64,2022-06-16 22:29:29.450
0.28,0.64,9.64,2022-06-16 22:29:29.453
0.29,0.69,9.65,2022-06-16 22:29:29.456
0.29,0.72,9.66,2022-06-16 22:29:29.459
0.28,0.74,9.64,2022-06-16 22:29:29.462
0.29,0.74,9.64,2022-06-16 22:29:29.464
0.29,0.74,9.63,2022-06-16 22:29:29.468
0.29,0.72,9.61,2022-06-16 22:29:29.472
0.28,0.68,9.61,2022-06-16 22:29:29.475
0.26,0.63,9.59,2022-06-16 22:29:29.478
0.23,0.56,9.63,2022-06-16 22:29:29.481
0.19,0.39,9.67,2022-06-16 22:29:29.483
0.16,0.27,9.61,2022-06-16 22:29:29.486
0.13,0.24,9.60,2022-06-16 22:29:29.489
0.13,0.24,9.59,2022-06-16 22:29:29.493
0.13,0.25,9.59,2022-06-16 22:29:29.497
0.17,0.33,9.61,2022-06-16 22:29:29.500
0.19,0.38,9.60,2022-06-16 22:29:29.503
0.22,0.43,9.62,2022-06-16 22:29:29.506
0.22,0.49,9.64,2022-06-16 22:29:29.510
0.23,0.53,9.65,2022-06-16 22:29:29.513
0.25,0.59,9.67,2022-06-16 22:29:29.515
0.25,0.63,9.68,2022-06-16 22:29:29.518
0.21,0.51,9.66,2022-06-16 22:29:29.522
0.18,0.34,9.63,2022-06-16 22:29:29.525
0.16,0.30,9.58,2022-06-16 22:29:29.528
0.13,0.25,9.58,2022-06-16 22:29:29.533
0.12,0.24,9.61,2022-06-16 22:29:29.537
0.10,0.18,9.60,2022-06-16 22:29:29.540
0.08,0.13,9.60,2022-06-16 22:29:29.543
0.06,0.09,9.58,2022-06-16 22:29:29.547
0.06,0.04,9.54,2022-06-16 22:29:29.550
0.05,-0.01,9.54,2022-06-16 22:29:29.554
0.04,-0.06,9.51,2022-06-16 22:29:29.560
0.02,-0.12,9.50,2022-06-16 22:29:29.565
0.02,-0.18,9.50,2022-06-16 22:29:29.569
0.00,-0.25,9.48,2022-06-16 22:29:29.573
-0.02,-0.30,9.48,2022-06-16 22:29:29.577
-0.02,-0.36,9.48,2022-06-16 22:29:29.580
-0.04,-0.40,9.49,2022-06-16 22:29:29.583
-0.06,-0.43,9.49,2022-06-16 22:29:29.590
-0.06,-0.46,9.50,2022-06-16 22:29:29.593
-0.05,-0.48,9.51,2022-06-16 22:29:29.596
-0.06,-0.47,9.53,2022-06-16 22:29:29.600
-0.07,-0.45,9.54,2022-06-16 22:29:29.603
-0.06,-0.42,9.55,2022-06-16 22:29:29.606
-0.05,-0.39,9.57,2022-06-16 22:29:29.610
-0.04,-0.33,9.58,2022-06-16 22:29:29.613
0.01,-0.23,9.61,2022-06-16 22:29:29.617
0.07,-0.10,9.52,2022-06-16 22:29:29.619
0.09,0.11,9.55,2022-06-16 22:29:29.622
0.10,0.17,9.61,2022-06-16 22:29:29.625
0.10,0.20,9.60,2022-06-16 22:29:29.628
0.11,0.23,9.62,2022-06-16 22:29:29.632
0.12,0.26,9.62,2022-06-16 22:29:29.637
0.13,0.29,9.64,2022-06-16 22:29:29.641
0.14,0.33,9.66,2022-06-16 22:29:29.655
0.15,0.38,9.64,2022-06-16 22:29:29.658
0.17,0.42,9.68,2022-06-16 22:29:29.661
0.17,0.48,9.69,2022-06-16 22:29:29.665
0.19,0.54,9.70,2022-06-16 22:29:29.669
0.21,0.60,9.72,2022-06-16 22:29:29.672
0.23,0.67,9.72,2022-06-16 22:29:29.708
0.25,0.73,9.73,2022-06-16 22:29:29.714
0.27,0.80,9.74,2022-06-16 22:29:29.720
0.29,0.87,9.74,2022-06-16 22:29:29.724
0.31,0.91,9.75,2022-06-16 22:29:29.730
0.33,0.96,9.75,2022-06-16 22:29:29.735
0.34,0.99,9.74,2022-06-16 22:29:29.739
0.35,1.00,9.73,2022-06-16 22:29:29.744
0.35,0.99,9.72,2022-06-16 22:29:29.749
0.35,0.98,9.69,2022-06-16 22:29:29.754
0.34,0.95,9.68,2022-06-16 22:29:29.759
0.34,0.91,9.66,2022-06-16 22:29:29.763
0.32,0.83,9.63,2022-06-16 22:29:29.767
0.28,0.70,9.65,2022-06-16 22:29:29.770
0.23,0.49,9.68,2022-06-16 22:29:29.774
0.19,0.34,9.60,2022-06-16 22:29:29.778
0.17,0.33,9.59,2022-06-16 22:29:29.781
0.19,0.35,9.58,2022-06-16 22:29:29.784
0.22,0.42,9.58,2022-06-16 22:29:29.787
0.23,0.48,9.61,2022-06-16 22:29:29.791
0.26,0.56,9.61,2022-06-16 22:29:29.794
0.26,0.62,9.63,2022-06-16 22:29:29.797
0.28,0.67,9.65,2022-06-16 22:29:29.800
0.29,0.70,9.65,2022-06-16 22:29:29.803
0.30,0.74,9.66,2022-06-16 22:29:29.806
0.30,0.75,9.64,2022-06-16 22:29:29.810
0.31,0.77,9.65,2022-06-16 22:29:29.814
0.30,0.75,9.64,2022-06-16 22:29:29.817
0.29,0.74,9.62,2022-06-16 22:29:29.820
0.28,0.70,9.61,2022-06-16 22:29:29.823
0.28,0.67,9.58,2022-06-16 22:29:29.835
0.26,0.62,9.56,2022-06-16 22:29:29.839
0.25,0.55,9.55,2022-06-16 22:29:29.844
0.23,0.48,9.53,2022-06-16 22:29:29.848
0.21,0.41,9.51,2022-06-16 22:29:29.852
0.18,0.33,9.48,2022-06-16 22:29:29.855
0.16,0.24,9.48,2022-06-16 22:29:29.858
0.14,0.17,9.46,2022-06-16 22:29:29.871
0.13,0.22,9.54,2022-06-16 22:29:29.874
0.11,0.23,9.59,2022-06-16 22:29:29.877
0.10,0.16,9.61,2022-06-16 22:29:29.882
0.10,0.17,9.61,2022-06-16 22:29:29.886
0.09,0.13,9.57,2022-06-16 22:29:29.889
0.06,0.08,9.57,2022-06-16 22:29:29.894
0.07,0.05,9.55,2022-06-16 22:29:29.898
0.05,-0.00,9.53,2022-06-16 22:29:29.904
0.04,-0.06,9.53,2022-06-16 22:29:29.910
0.02,-0.11,9.50,2022-06-16 22:29:29.915
