0.00,0.05,-0.05,2022-06-16 22:07:17.614
0.00,-0.01,-0.05,2022-06-16 22:07:17.615
0.00,0.05,-0.05,2022-06-16 22:07:17.618
0.00,0.05,0.01,2022-06-16 22:07:17.619
0.00,0.05,0.01,2022-06-16 22:07:17.621
0.00,0.05,0.01,2022-06-16 22:07:17.625
0.06,0.05,0.01,2022-06-16 22:07:17.627
0.06,0.05,-0.05,2022-06-16 22:07:17.630
0.00,0.05,-0.05,2022-06-16 22:07:17.632
0.00,-0.01,0.01,2022-06-16 22:07:17.634
0.00,-0.01,0.01,2022-06-16 22:07:17.636
0.00,-0.01,0.01,2022-06-16 22:07:17.638
0.00,-0.01,0.01,2022-06-16 22:07:17.641
0.00,-0.01,0.01,2022-06-16 22:07:17.644
0.00,0.05,0.01,2022-06-16 22:07:17.647
0.00,-0.01,0.01,2022-06-16 22:07:17.650
0.00,-0.01,0.01,2022-06-16 22:07:17.652
0.00,-0.01,-0.05,2022-06-16 22:07:17.655
0.00,-0.01,-0.05,2022-06-16 22:07:17.659
-0.06,0.05,-0.05,2022-06-16 22:07:17.663
0.00,0.05,0.01,2022-06-16 22:07:17.666
-0.06,-0.01,0.01,2022-06-16 22:07:17.671
-0.06,-0.01,0.01,2022-06-16 22:07:17.675
0.00,-0.01,-0.05,2022-06-16 22:07:17.679
0.00,-0.01,0.01,2022-06-16 22:07:17.684
0.00,-0.01,0.01,2022-06-16 22:07:17.690
0.00,-0.01,0.01,2022-06-16 22:07:17.692
0.00,-0.01,0.01,2022-06-16 22:07:17.698
0.00,-0.01,0.01,2022-06-16 22:07:17.701
0.00,-0.01,0.01,2022-06-16 22:07:17.707
0.00,-0.01,0.01,2022-06-16 22:07:17.711
0.00,-0.01,0.01,2022-06-16 22:07:17.715
0.00,-0.07,0.01,2022-06-16 22:07:17.719
0.00,-0.01,0.01,2022-06-16 22:07:17.723
0.00,-0.01,0.01,2022-06-16 22:07:17.725
-0.06,-0.01,0.01,2022-06-16 22:07:17.727
0.00,-0.01,0.01,2022-06-16 22:07:17.729
0.00,-0.01,0.01,2022-06-16 22:07:17.733
0.00,-0.01,0.01,2022-06-16 22:07:17.735
0.06,0.05,-0.05,2022-06-16 22:07:17.737
0.00,0.05,0.01,2022-06-16 22:07:17.738
0.00,0.05,0.01,2022-06-16 22:07:17.740
0.00,0.05,0.01,2022-06-16 22:07:17.742
0.00,0.05,0.01,2022-06-16 22:07:17.759
0.00,0.05,0.01,2022-06-16 22:07:17.760
0.00,-0.01,0.01,2022-06-16 22:07:17.761
-0.06,0.05,0.01,2022-06-16 22:07:17.762
-0.06,-0.01,0.01,2022-06-16 22:07:17.764
0.00,-0.01,0.07,2022-06-16 22:07:17.787
0.00,-0.01,0.01,2022-06-16 22:07:17.790
0.00,-0.01,0.01,2022-06-16 22:07:17.792
-0.06,-0.01,0.01,2022-06-16 22:07:17.794
0.00,-0.01,0.01,2022-06-16 22:07:17.796
0.00,0.05,0.01,2022-06-16 22:07:17.798
0.00,0.05,0.01,2022-06-16 22:07:17.799
0.00,0.05,0.01,2022-06-16 22:07:17.811
0.00,-0.01,0.01,2022-06-16 22:07:17.815
0.00,-0.01,0.01,2022-06-16 22:07:17.817
0.00,0.05,0.01,2022-06-16 22:07:17.820
0.00,-0.01,0.01,2022-06-16 22:07:17.824
0.00,0.05,0.01,2022-06-16 22:07:17.833
0.00,0.05,0.01,2022-06-16 22:07:17.836
