0.33,0.41,9.43,2022-06-16 22:02:34.345
0.34,0.41,9.43,2022-06-16 22:02:34.346
0.34,0.41,9.42,2022-06-16 22:02:34.348
0.34,0.39,9.41,2022-06-16 22:02:34.349
0.27,0.34,9.41,2022-06-16 22:02:34.350
0.22,0.29,9.51,2022-06-16 22:02:34.351
0.18,0.24,9.53,2022-06-16 22:02:34.352
0.13,0.20,9.57,2022-06-16 22:02:34.354
0.12,0.22,9.62,2022-06-16 22:02:34.355
0.15,0.24,9.57,2022-06-16 22:02:34.357
0.17,0.27,9.59,2022-06-16 22:02:34.364
0.19,0.31,9.57,2022-06-16 22:02:34.366
0.21,0.35,9.53,2022-06-16 22:02:34.368
0.18,0.29,9.56,2022-06-16 22:02:34.371
0.14,0.25,9.57,2022-06-16 22:02:34.373
0.11,0.22,9.61,2022-06-16 22:02:34.375
0.10,0.19,9.60,2022-06-16 22:02:34.378
0.11,0.19,9.61,2022-06-16 22:02:34.380
0.12,0.22,9.60,2022-06-16 22:02:34.382
0.12,0.23,9.60,2022-06-16 22:02:34.385
0.13,0.25,9.61,2022-06-16 22:02:34.387
0.17,0.26,9.59,2022-06-16 22:02:34.390
0.21,0.28,9.57,2022-06-16 22:02:34.394
0.23,0.27,9.55,2022-06-16 22:02:34.412
0.19,0.24,9.54,2022-06-16 22:02:34.414
0.14,0.22,9.61,2022-06-16 22:02:34.416
0.10,0.19,9.61,2022-06-16 22:02:34.419
0.10,0.19,9.61,2022-06-16 22:02:34.420
0.11,0.21,9.62,2022-06-16 22:02:34.422
0.13,0.23,9.58,2022-06-16 22:02:34.452
0.12,0.25,9.61,2022-06-16 22:02:34.456
0.12,0.25,9.61,2022-06-16 22:02:34.459
0.14,0.23,9.59,2022-06-16 22:02:34.466
0.19,0.24,9.57,2022-06-16 22:02:34.470
0.22,0.23,9.55,2022-06-16 22:02:34.473
0.17,0.20,9.55,2022-06-16 22:02:34.476
0.12,0.17,9.61,2022-06-16 22:02:34.480
0.10,0.18,9.60,2022-06-16 22:02:34.484
0.09,0.21,9.62,2022-06-16 22:02:34.490
0.12,0.24,9.61,2022-06-16 22:02:34.492
0.14,0.30,9.59,2022-06-16 22:02:34.494
0.15,0.34,9.59,2022-06-16 22:02:34.495
0.16,0.37,9.57,2022-06-16 22:02:34.500
0.14,0.41,9.59,2022-06-16 22:02:34.503
0.14,0.43,9.58,2022-06-16 22:02:34.507
0.15,0.41,9.58,2022-06-16 22:02:34.511
0.16,0.37,9.58,2022-06-16 22:02:34.514
0.15,0.28,9.60,2022-06-16 22:02:34.529
0.12,0.23,9.59,2022-06-16 22:02:34.535
0.12,0.23,9.62,2022-06-16 22:02:34.539
0.13,0.25,9.59,2022-06-16 22:02:34.543
0.14,0.27,9.57,2022-06-16 22:02:34.547
0.17,0.30,9.57,2022-06-16 22:02:34.551
0.17,0.35,9.55,2022-06-16 22:02:34.554
0.17,0.38,9.56,2022-06-16 22:02:34.557
0.17,0.35,9.57,2022-06-16 22:02:34.560
0.16,0.30,9.57,2022-06-16 22:02:34.564
0.13,0.24,9.61,2022-06-16 22:02:34.574
0.10,0.18,9.60,2022-06-16 22:02:34.578
0.11,0.20,9.62,2022-06-16 22:02:34.581
0.13,0.25,9.60,2022-06-16 22:02:34.585
0.13,0.26,9.59,2022-06-16 22:02:34.592
0.13,0.31,9.60,2022-06-16 22:02:34.596
0.12,0.34,9.59,2022-06-16 22:02:34.599
0.09,0.37,9.61,2022-06-16 22:02:34.603
0.11,0.36,9.63,2022-06-16 22:02:34.610
0.14,0.34,9.58,2022-06-16 22:02:34.613
0.16,0.28,9.60,2022-06-16 22:02:34.618
0.13,0.24,9.59,2022-06-16 22:02:34.624
0.12,0.21,9.61,2022-06-16 22:02:34.628
0.13,0.23,9.60,2022-06-16 22:02:34.633
0.13,0.25,9.58,2022-06-16 22:02:34.639
