0.12,0.26,9.56,2022-06-16 21:46:57.103
0.14,0.27,9.56,2022-06-16 21:46:57.105
0.15,0.28,9.54,2022-06-16 21:46:57.106
0.16,0.30,9.55,2022-06-16 21:46:57.108
0.18,0.33,9.53,2022-06-16 21:46:57.109
0.21,0.35,9.49,2022-06-16 21:46:57.111
0.24,0.38,9.48,2022-06-16 21:46:57.112
0.27,0.38,9.45,2022-06-16 21:46:57.113
0.28,0.39,9.44,2022-06-16 21:46:57.115
0.29,0.38,9.43,2022-06-16 21:46:57.117
0.28,0.35,9.43,2022-06-16 21:46:57.118
0.28,0.33,9.44,2022-06-16 21:46:57.120
0.26,0.28,9.45,2022-06-16 21:46:57.121
0.23,0.24,9.46,2022-06-16 21:46:57.122
0.20,0.19,9.49,2022-06-16 21:46:57.124
0.16,0.16,9.52,2022-06-16 21:46:57.125
0.13,0.12,9.55,2022-06-16 21:46:57.126
0.10,0.09,9.58,2022-06-16 21:46:57.128
0.07,0.08,9.60,2022-06-16 21:46:57.129
0.05,0.07,9.62,2022-06-16 21:46:57.131
0.04,0.08,9.62,2022-06-16 21:46:57.135
0.04,0.09,9.63,2022-06-16 21:46:57.145
0.04,0.12,9.63,2022-06-16 21:46:57.146
0.06,0.16,9.61,2022-06-16 21:46:57.168
0.07,0.19,9.60,2022-06-16 21:46:57.169
0.09,0.23,9.59,2022-06-16 21:46:57.170
0.11,0.27,9.57,2022-06-16 21:46:57.171
0.13,0.31,9.55,2022-06-16 21:46:57.172
0.16,0.35,9.54,2022-06-16 21:46:57.179
0.17,0.39,9.53,2022-06-16 21:46:57.181
0.18,0.41,9.51,2022-06-16 21:46:57.184
0.21,0.43,9.51,2022-06-16 21:46:57.189
0.22,0.44,9.49,2022-06-16 21:46:57.194
0.24,0.43,9.48,2022-06-16 21:46:57.205
0.24,0.42,9.48,2022-06-16 21:46:57.208
0.24,0.40,9.47,2022-06-16 21:46:57.211
0.24,0.37,9.48,2022-06-16 21:46:57.214
0.22,0.34,9.49,2022-06-16 21:46:57.218
0.20,0.30,9.50,2022-06-16 21:46:57.224
0.18,0.26,9.52,2022-06-16 21:46:57.229
0.16,0.21,9.54,2022-06-16 21:46:57.234
0.13,0.17,9.56,2022-06-16 21:46:57.239
0.10,0.14,9.57,2022-06-16 21:46:57.245
0.08,0.11,9.58,2022-06-16 21:46:57.249
0.06,0.09,9.60,2022-06-16 21:46:57.254
0.06,0.08,9.61,2022-06-16 21:46:57.259
0.05,0.07,9.62,2022-06-16 21:46:57.266
0.04,0.08,9.63,2022-06-16 21:46:57.270
0.04,0.10,9.62,2022-06-16 21:46:57.275
0.05,0.12,9.63,2022-06-16 21:46:57.280
0.05,0.16,9.63,2022-06-16 21:46:57.286
0.06,0.19,9.61,2022-06-16 21:46:57.291
0.09,0.22,9.60,2022-06-16 21:46:57.298
0.11,0.23,9.60,2022-06-16 21:46:57.302
0.11,0.22,9.57,2022-06-16 21:46:57.304
0.10,0.19,9.59,2022-06-16 21:46:57.311
0.08,0.17,9.62,2022-06-16 21:46:57.316
0.07,0.18,9.61,2022-06-16 21:46:57.320
0.09,0.22,9.62,2022-06-16 21:46:57.325
0.11,0.26,9.58,2022-06-16 21:46:57.332
0.14,0.31,9.53,2022-06-16 21:46:57.335
0.17,0.34,9.54,2022-06-16 21:46:57.340
0.19,0.38,9.51,2022-06-16 21:46:57.346
0.20,0.40,9.51,2022-06-16 21:46:57.350
0.21,0.41,9.50,2022-06-16 21:46:57.356
0.23,0.42,9.48,2022-06-16 21:46:57.361
0.23,0.41,9.48,2022-06-16 21:46:57.366
0.23,0.41,9.47,2022-06-16 21:46:57.371
0.23,0.40,9.47,2022-06-16 21:46:57.376
0.23,0.37,9.48,2022-06-16 21:46:57.380
0.22,0.34,9.48,2022-06-16 21:46:57.385
0.21,0.30,9.50,2022-06-16 21:46:57.390
0.18,0.25,9.52,2022-06-16 21:46:57.397
0.16,0.22,9.53,2022-06-16 21:46:57.400
0.14,0.16,9.55,2022-06-16 21:46:57.406
0.11,0.13,9.57,2022-06-16 21:46:57.413
0.08,0.10,9.59,2022-06-16 21:46:57.417
0.06,0.09,9.61,2022-06-16 21:46:57.423
0.04,0.07,9.62,2022-06-16 21:46:57.428
0.03,0.07,9.63,2022-06-16 21:46:57.432
0.02,0.09,9.64,2022-06-16 21:46:57.438
0.03,0.10,9.64,2022-06-16 21:46:57.440
0.04,0.12,9.65,2022-06-16 21:46:57.446
0.05,0.15,9.64,2022-06-16 21:46:57.452
0.06,0.19,9.62,2022-06-16 21:46:57.457
0.09,0.23,9.61,2022-06-16 21:46:57.461
0.10,0.28,9.58,2022-06-16 21:46:57.468
