0.00,0.06,0.02,2022-06-16 22:34:44.279
0.00,0.06,0.02,2022-06-16 22:34:44.282
0.00,0.06,0.02,2022-06-16 22:34:44.284
0.00,0.00,0.02,2022-06-16 22:34:44.288
0.00,0.00,0.02,2022-06-16 22:34:44.291
0.00,0.13,0.02,2022-06-16 22:34:44.295
0.00,0.06,0.02,2022-06-16 22:34:44.298
0.00,0.00,0.02,2022-06-16 22:34:44.301
0.00,0.00,0.02,2022-06-16 22:34:44.304
0.00,0.00,0.02,2022-06-16 22:34:44.307
0.00,0.00,0.02,2022-06-16 22:34:44.311
0.00,-0.06,0.02,2022-06-16 22:34:44.315
0.00,-0.06,0.02,2022-06-16 22:34:44.318
-0.06,0.00,0.02,2022-06-16 22:34:44.323
0.00,0.00,0.02,2022-06-16 22:34:44.328
0.00,0.00,0.02,2022-06-16 22:34:44.332
0.00,0.06,-0.04,2022-06-16 22:34:44.337
0.00,0.00,0.02,2022-06-16 22:34:44.340
0.00,0.00,-0.04,2022-06-16 22:34:44.344
0.00,0.00,-0.04,2022-06-16 22:34:44.348
-0.06,0.00,-0.04,2022-06-16 22:34:44.355
0.00,-0.06,0.02,2022-06-16 22:34:44.359
0.00,0.00,0.02,2022-06-16 22:34:44.362
0.00,0.06,0.02,2022-06-16 22:34:44.364
0.00,0.00,0.02,2022-06-16 22:34:44.368
0.00,0.00,0.02,2022-06-16 22:34:44.371
0.00,0.06,0.02,2022-06-16 22:34:44.374
0.00,0.00,0.02,2022-06-16 22:34:44.378
0.00,0.00,0.02,2022-06-16 22:34:44.381
0.00,0.00,-0.04,2022-06-16 22:34:44.384
0.00,-0.06,0.02,2022-06-16 22:34:44.387
0.00,-0.06,0.02,2022-06-16 22:34:44.389
0.00,0.00,-0.04,2022-06-16 22:34:44.393
0.00,0.00,-0.04,2022-06-16 22:34:44.396
-0.06,0.00,0.02,2022-06-16 22:34:44.400
-0.06,0.00,0.02,2022-06-16 22:34:44.403
0.00,0.00,0.02,2022-06-16 22:34:44.407
-0.06,0.00,0.02,2022-06-16 22:34:44.410
-0.06,0.00,0.02,2022-06-16 22:34:44.413
-0.06,0.06,0.02,2022-06-16 22:34:44.417
-0.06,0.06,0.02,2022-06-16 22:34:44.420
0.00,0.06,0.02,2022-06-16 22:34:44.424
0.00,0.06,0.02,2022-06-16 22:34:44.427
0.00,0.00,-0.04,2022-06-16 22:34:44.430
0.06,0.00,-0.04,2022-06-16 22:34:44.433
0.06,0.06,0.02,2022-06-16 22:34:44.437
0.00,0.06,0.02,2022-06-16 22:34:44.440
0.00,0.06,0.02,2022-06-16 22:34:44.444
0.00,0.00,0.02,2022-06-16 22:34:44.447
0.00,0.00,-0.04,2022-06-16 22:34:44.451
0.00,0.00,-0.04,2022-06-16 22:34:44.454
0.00,0.00,-0.04,2022-06-16 22:34:44.457
0.00,0.00,0.02,2022-06-16 22:34:44.460
0.00,0.00,-0.04,2022-06-16 22:34:44.463
0.00,0.00,-0.04,2022-06-16 22:34:44.466
0.00,0.00,-0.04,2022-06-16 22:34:44.469
0.00,0.00,-0.04,2022-06-16 22:34:44.472
0.00,0.00,-0.04,2022-06-16 22:34:44.475
0.00,0.00,-0.04,2022-06-16 22:34:44.478
0.00,0.00,-0.04,2022-06-16 22:34:44.481
0.00,0.06,-0.04,2022-06-16 22:34:44.485
0.00,0.00,-0.04,2022-06-16 22:34:44.491
0.00,0.00,0.02,2022-06-16 22:34:44.496
0.00,0.00,0.02,2022-06-16 22:34:44.499
0.00,0.00,0.02,2022-06-16 22:34:44.513
0.00,0.00,0.02,2022-06-16 22:34:44.517
0.00,0.00,0.02,2022-06-16 22:34:44.520
0.00,-0.06,0.02,2022-06-16 22:34:44.523
0.00,0.00,0.02,2022-06-16 22:34:44.527
0.00,0.00,-0.04,2022-06-16 22:34:44.531
0.00,0.00,-0.04,2022-06-16 22:34:44.534
0.00,0.00,-0.04,2022-06-16 22:34:44.572
0.00,0.00,-0.04,2022-06-16 22:34:44.578
0.00,0.00,-0.04,2022-06-16 22:34:44.582
0.00,0.00,-0.04,2022-06-16 22:34:44.587
0.00,0.06,-0.04,2022-06-16 22:34:44.593
0.00,0.00,-0.04,2022-06-16 22:34:44.598
0.00,0.00,-0.04,2022-06-16 22:34:44.600
0.00,-0.06,-0.04,2022-06-16 22:34:44.604
0.00,0.00,0.02,2022-06-16 22:34:44.607
0.00,0.00,-0.04,2022-06-16 22:34:44.612
0.00,0.00,-0.04,2022-06-16 22:34:44.616
0.00,-0.06,-0.04,2022-06-16 22:34:44.620
0.00,0.00,0.02,2022-06-16 22:34:44.624
0.00,-0.06,0.02,2022-06-16 22:34:44.628
0.00,0.00,0.02,2022-06-16 22:34:44.632
0.06,0.00,-0.04,2022-06-16 22:34:44.636
0.00,0.13,0.02,2022-06-16 22:34:44.640
0.00,0.00,-0.04,2022-06-16 22:34:44.646
0.00,0.06,0.02,2022-06-16 22:34:44.651
0.00,-0.06,0.02,2022-06-16 22:34:44.654
0.06,0.06,0.02,2022-06-16 22:34:44.658
0.06,0.00,0.02,2022-06-16 22:34:44.662
0.00,0.13,0.02,2022-06-16 22:34:44.665
0.00,0.00,0.02,2022-06-16 22:34:44.669
0.00,0.06,0.02,2022-06-16 22:34:44.676
0.00,0.00,0.02,2022-06-16 22:34:44.679
0.00,0.06,-0.04,2022-06-16 22:34:44.682
0.00,0.00,0.02,2022-06-16 22:34:44.685
0.00,0.06,0.02,2022-06-16 22:34:44.689
0.00,0.00,-0.04,2022-06-16 22:34:44.694
0.00,0.00,0.02,2022-06-16 22:34:44.698
0.00,0.00,0.02,2022-06-16 22:34:44.700
0.00,-0.06,0.02,2022-06-16 22:34:44.704
0.00,0.00,-0.04,2022-06-16 22:34:44.707
0.00,0.00,0.02,2022-06-16 22:34:44.710
0.00,0.00,0.02,2022-06-16 22:34:44.722
0.00,0.00,0.02,2022-06-16 22:34:44.727
0.00,0.00,-0.04,2022-06-16 22:34:44.731
0.06,0.00,0.02,2022-06-16 22:34:44.734
0.06,0.00,0.02,2022-06-16 22:34:44.738
0.06,0.00,0.08,2022-06-16 22:34:44.741
0.06,0.00,0.08,2022-06-16 22:34:44.744
0.00,0.06,0.02,2022-06-16 22:34:44.759
0.00,0.00,0.02,2022-06-16 22:34:44.761
0.00,0.06,0.02,2022-06-16 22:34:44.764
0.00,0.00,0.02,2022-06-16 22:34:44.767
0.00,0.06,0.02,2022-06-16 22:34:44.772
0.00,0.00,0.02,2022-06-16 22:34:44.778
0.00,0.06,0.02,2022-06-16 22:34:44.781
0.00,0.06,0.02,2022-06-16 22:34:44.785
0.00,0.06,0.02,2022-06-16 22:34:44.792
0.00,0.06,0.02,2022-06-16 22:34:44.795
0.00,0.06,0.02,2022-06-16 22:34:44.799
0.00,0.00,0.02,2022-06-16 22:34:44.807
-0.06,0.00,0.02,2022-06-16 22:34:44.810
0.00,0.00,0.02,2022-06-16 22:34:44.816
0.00,0.00,0.02,2022-06-16 22:34:44.820
0.00,0.00,0.02,2022-06-16 22:34:44.826
0.00,0.00,-0.04,2022-06-16 22:34:44.830
0.00,0.00,0.02,2022-06-16 22:34:44.835
0.00,0.00,-0.04,2022-06-16 22:34:44.842
0.00,0.00,0.02,2022-06-16 22:34:44.846
0.00,0.00,-0.04,2022-06-16 22:34:44.851
0.00,-0.06,-0.04,2022-06-16 22:34:44.855
0.00,0.00,0.02,2022-06-16 22:34:44.862
0.00,-0.06,-0.04,2022-06-16 22:34:44.866
-0.06,0.00,-0.04,2022-06-16 22:34:44.871
0.00,0.00,-0.04,2022-06-16 22:34:44.876
0.00,0.00,0.02,2022-06-16 22:34:44.880
-0.06,0.00,0.02,2022-06-16 22:34:44.887
-0.06,0.00,-0.04,2022-06-16 22:34:44.891
0.00,0.00,-0.04,2022-06-16 22:34:44.897
-0.06,-0.06,-0.04,2022-06-16 22:34:44.900
0.00,0.06,0.02,2022-06-16 22:34:44.908
0.00,0.00,0.02,2022-06-16 22:34:44.911
0.00,0.06,0.02,2022-06-16 22:34:44.916
0.00,0.00,0.02,2022-06-16 22:34:44.923
0.00,0.06,-0.04,2022-06-16 22:34:44.926
0.00,0.00,-0.04,2022-06-16 22:34:44.932
-0.06,0.00,-0.04,2022-06-16 22:34:44.937
-0.06,0.00,0.02,2022-06-16 22:34:44.941
0.00,0.00,0.02,2022-06-16 22:34:44.947
0.00,0.00,-0.04,2022-06-16 22:34:44.954
-0.06,0.00,-0.04,2022-06-16 22:34:44.958
0.00,0.00,-0.04,2022-06-16 22:34:44.961
-0.06,0.00,-0.04,2022-06-16 22:34:44.967
0.00,0.00,-0.04,2022-06-16 22:34:44.974
0.00,0.00,0.02,2022-06-16 22:34:44.978
0.00,0.00,0.02,2022-06-16 22:34:44.981
0.00,0.00,0.02,2022-06-16 22:34:44.988
0.00,0.00,0.02,2022-06-16 22:34:44.992
0.00,0.00,0.02,2022-06-16 22:34:44.998
0.00,0.00,0.02,2022-06-16 22:34:45.002
0.00,-0.06,0.02,2022-06-16 22:34:45.009
0.06,0.00,0.02,2022-06-16 22:34:45.013
0.06,0.00,0.02,2022-06-16 22:34:45.017
0.00,-0.06,-0.04,2022-06-16 22:34:45.026
0.00,0.00,-0.04,2022-06-16 22:34:45.030
0.00,0.00,-0.04,2022-06-16 22:34:45.034
0.00,-0.06,-0.04,2022-06-16 22:34:45.037
0.00,0.00,-0.04,2022-06-16 22:34:45.040
0.00,-0.06,0.02,2022-06-16 22:34:45.047
0.00,0.00,-0.04,2022-06-16 22:34:45.051
0.00,0.00,-0.04,2022-06-16 22:34:45.057
0.00,0.00,-0.04,2022-06-16 22:34:45.061
0.00,0.00,-0.04,2022-06-16 22:34:45.068
0.00,0.00,-0.04,2022-06-16 22:34:45.072
-0.06,0.00,-0.04,2022-06-16 22:34:45.078
0.00,0.00,-0.04,2022-06-16 22:34:45.081
0.00,0.00,-0.04,2022-06-16 22:34:45.089
0.00,0.00,-0.04,2022-06-16 22:34:45.093
0.06,0.00,0.02,2022-06-16 22:34:45.097
0.06,0.00,0.02,2022-06-16 22:34:45.102
0.06,0.00,-0.04,2022-06-16 22:34:45.108
0.00,-0.06,-0.04,2022-06-16 22:34:45.112
0.06,0.00,-0.04,2022-06-16 22:34:45.119
0.06,0.00,-0.04,2022-06-16 22:34:45.122
0.06,-0.06,0.02,2022-06-16 22:34:45.128
0.06,-0.06,0.02,2022-06-16 22:34:45.132
0.00,-0.06,0.02,2022-06-16 22:34:45.138
0.00,-0.06,0.02,2022-06-16 22:34:45.141
0.00,-0.06,0.02,2022-06-16 22:34:45.147
-0.06,0.00,0.02,2022-06-16 22:34:45.154
-0.06,0.00,0.02,2022-06-16 22:34:45.157
0.00,0.06,0.02,2022-06-16 22:34:45.163
0.00,0.00,0.02,2022-06-16 22:34:45.168
0.00,0.00,0.02,2022-06-16 22:34:45.174
0.00,0.00,0.02,2022-06-16 22:34:45.177
0.00,-0.06,0.02,2022-06-16 22:34:45.182
0.06,-0.06,-0.04,2022-06-16 22:34:45.188
0.06,-0.06,-0.04,2022-06-16 22:34:45.192
