0.21,0.51,9.54,2022-06-16 22:03:23.678
0.22,0.52,9.54,2022-06-16 22:03:23.679
0.23,0.52,9.53,2022-06-16 22:03:23.680
0.24,0.53,9.52,2022-06-16 22:03:23.681
0.26,0.54,9.52,2022-06-16 22:03:23.682
0.27,0.54,9.50,2022-06-16 22:03:23.683
0.28,0.55,9.49,2022-06-16 22:03:23.684
0.29,0.55,9.46,2022-06-16 22:03:23.685
0.33,0.53,9.45,2022-06-16 22:03:23.686
0.34,0.52,9.44,2022-06-16 22:03:23.687
0.36,0.51,9.42,2022-06-16 22:03:23.687
0.37,0.49,9.40,2022-06-16 22:03:23.688
0.38,0.47,9.39,2022-06-16 22:03:23.689
0.38,0.45,9.38,2022-06-16 22:03:23.691
0.40,0.42,9.36,2022-06-16 22:03:23.698
0.41,0.40,9.35,2022-06-16 22:03:23.723
0.40,0.37,9.34,2022-06-16 22:03:23.725
0.41,0.35,9.33,2022-06-16 22:03:23.727
0.41,0.32,9.32,2022-06-16 22:03:23.728
0.41,0.30,9.32,2022-06-16 22:03:23.730
0.41,0.28,9.32,2022-06-16 22:03:23.732
0.39,0.26,9.32,2022-06-16 22:03:23.734
0.39,0.24,9.32,2022-06-16 22:03:23.742
0.38,0.22,9.32,2022-06-16 22:03:23.745
0.38,0.20,9.32,2022-06-16 22:03:23.747
0.37,0.18,9.32,2022-06-16 22:03:23.756
0.36,0.15,9.33,2022-06-16 22:03:23.757
0.35,0.14,9.33,2022-06-16 22:03:23.762
0.34,0.12,9.34,2022-06-16 22:03:23.768
0.33,0.11,9.35,2022-06-16 22:03:23.772
0.32,0.10,9.35,2022-06-16 22:03:23.777
0.32,0.09,9.35,2022-06-16 22:03:23.783
0.31,0.07,9.35,2022-06-16 22:03:23.787
0.31,0.07,9.36,2022-06-16 22:03:23.793
0.30,0.06,9.36,2022-06-16 22:03:23.798
0.28,0.04,9.36,2022-06-16 22:03:23.802
0.28,0.02,9.37,2022-06-16 22:03:23.807
0.26,0.01,9.38,2022-06-16 22:03:23.812
0.27,0.00,9.38,2022-06-16 22:03:23.818
0.26,-0.01,9.38,2022-06-16 22:03:23.822
0.25,-0.03,9.38,2022-06-16 22:03:23.827
0.24,-0.04,9.39,2022-06-16 22:03:23.833
0.23,-0.06,9.40,2022-06-16 22:03:23.838
0.22,-0.06,9.40,2022-06-16 22:03:23.842
0.22,-0.07,9.41,2022-06-16 22:03:23.848
0.21,-0.07,9.42,2022-06-16 22:03:23.853
0.19,-0.09,9.43,2022-06-16 22:03:23.858
0.18,-0.10,9.44,2022-06-16 22:03:23.863
0.16,-0.11,9.45,2022-06-16 22:03:23.869
0.17,-0.11,9.46,2022-06-16 22:03:23.873
0.15,-0.11,9.47,2022-06-16 22:03:23.878
0.13,-0.11,9.48,2022-06-16 22:03:23.883
0.12,-0.11,9.49,2022-06-16 22:03:23.888
0.10,-0.11,9.49,2022-06-16 22:03:23.894
0.10,-0.11,9.50,2022-06-16 22:03:23.899
0.09,-0.11,9.51,2022-06-16 22:03:23.904
0.08,-0.11,9.53,2022-06-16 22:03:23.908
0.07,-0.12,9.54,2022-06-16 22:03:23.916
0.06,-0.12,9.55,2022-06-16 22:03:23.921
0.05,-0.12,9.57,2022-06-16 22:03:23.926
0.03,-0.12,9.59,2022-06-16 22:03:23.931
0.03,-0.12,9.59,2022-06-16 22:03:23.938
0.01,-0.12,9.61,2022-06-16 22:03:23.942
0.00,-0.11,9.62,2022-06-16 22:03:23.946
-0.01,-0.11,9.64,2022-06-16 22:03:23.953
-0.03,-0.10,9.65,2022-06-16 22:03:23.956
-0.03,-0.09,9.66,2022-06-16 22:03:23.960
-0.05,-0.08,9.69,2022-06-16 22:03:23.966
-0.06,-0.08,9.70,2022-06-16 22:03:23.970
-0.08,-0.06,9.73,2022-06-16 22:03:23.976
-0.09,-0.06,9.73,2022-06-16 22:03:23.980
-0.11,-0.05,9.76,2022-06-16 22:03:23.985
-0.11,-0.03,9.77,2022-06-16 22:03:23.989
-0.12,-0.01,9.78,2022-06-16 22:03:23.993
-0.13,-0.00,9.80,2022-06-16 22:03:23.999
-0.13,0.01,9.81,2022-06-16 22:03:24.005
-0.15,0.04,9.83,2022-06-16 22:03:24.010
-0.15,0.05,9.84,2022-06-16 22:03:24.014
-0.16,0.07,9.85,2022-06-16 22:03:24.019
-0.15,0.08,9.86,2022-06-16 22:03:24.025
-0.14,0.11,9.87,2022-06-16 22:03:24.028
-0.14,0.12,9.88,2022-06-16 22:03:24.034
-0.15,0.15,9.88,2022-06-16 22:03:24.038
-0.15,0.17,9.89,2022-06-16 22:03:24.043
-0.16,0.18,9.89,2022-06-16 22:03:24.049
-0.15,0.19,9.90,2022-06-16 22:03:24.054
-0.14,0.21,9.91,2022-06-16 22:03:24.058
-0.14,0.22,9.91,2022-06-16 22:03:24.064
-0.15,0.23,9.91,2022-06-16 22:03:24.070
-0.14,0.24,9.91,2022-06-16 22:03:24.074
-0.15,0.26,9.91,2022-06-16 22:03:24.079
-0.14,0.28,9.91,2022-06-16 22:03:24.084
-0.14,0.29,9.91,2022-06-16 22:03:24.088
-0.14,0.30,9.91,2022-06-16 22:03:24.095
-0.13,0.32,9.91,2022-06-16 22:03:24.099
-0.13,0.33,9.90,2022-06-16 22:03:24.105
-0.12,0.35,9.90,2022-06-16 22:03:24.109
-0.12,0.36,9.90,2022-06-16 22:03:24.116
-0.11,0.38,9.90,2022-06-16 22:03:24.120
-0.09,0.40,9.90,2022-06-16 22:03:24.125
-0.08,0.41,9.90,2022-06-16 22:03:24.131
-0.08,0.42,9.90,2022-06-16 22:03:24.136
-0.07,0.43,9.89,2022-06-16 22:03:24.140
-0.06,0.45,9.88,2022-06-16 22:03:24.147
-0.05,0.45,9.87,2022-06-16 22:03:24.153
-0.04,0.48,9.87,2022-06-16 22:03:24.157
-0.02,0.49,9.85,2022-06-16 22:03:24.164
-0.00,0.50,9.84,2022-06-16 22:03:24.167
0.00,0.51,9.83,2022-06-16 22:03:24.170
0.02,0.51,9.82,2022-06-16 22:03:24.176
0.02,0.53,9.82,2022-06-16 22:03:24.181
0.02,0.55,9.81,2022-06-16 22:03:24.186
0.03,0.55,9.79,2022-06-16 22:03:24.191
0.05,0.56,9.78,2022-06-16 22:03:24.195
0.05,0.57,9.77,2022-06-16 22:03:24.201
0.07,0.57,9.76,2022-06-16 22:03:24.207
0.08,0.58,9.74,2022-06-16 22:03:24.210
0.09,0.58,9.73,2022-06-16 22:03:24.214
0.10,0.59,9.72,2022-06-16 22:03:24.221
0.11,0.59,9.71,2022-06-16 22:03:24.227
0.11,0.59,9.70,2022-06-16 22:03:24.231
0.13,0.60,9.69,2022-06-16 22:03:24.236
0.15,0.59,9.68,2022-06-16 22:03:24.240
0.16,0.59,9.67,2022-06-16 22:03:24.246
0.17,0.59,9.66,2022-06-16 22:03:24.251
0.18,0.59,9.65,2022-06-16 22:03:24.255
0.19,0.59,9.63,2022-06-16 22:03:24.260
0.21,0.60,9.63,2022-06-16 22:03:24.265
0.21,0.59,9.62,2022-06-16 22:03:24.270
0.23,0.59,9.60,2022-06-16 22:03:24.275
0.24,0.59,9.58,2022-06-16 22:03:24.280
0.25,0.58,9.57,2022-06-16 22:03:24.285
0.26,0.57,9.55,2022-06-16 22:03:24.289
0.28,0.57,9.53,2022-06-16 22:03:24.296
0.29,0.57,9.53,2022-06-16 22:03:24.300
0.30,0.56,9.52,2022-06-16 22:03:24.305
0.31,0.55,9.51,2022-06-16 22:03:24.311
0.32,0.54,9.49,2022-06-16 22:03:24.315
0.33,0.53,9.47,2022-06-16 22:03:24.320
0.34,0.53,9.46,2022-06-16 22:03:24.327
0.35,0.52,9.46,2022-06-16 22:03:24.332
0.35,0.52,9.44,2022-06-16 22:03:24.336
0.36,0.51,9.42,2022-06-16 22:03:24.340
