0.16,0.34,9.60,2022-06-16 22:05:08.508
0.18,0.34,9.56,2022-06-16 22:05:08.510
0.21,0.36,9.52,2022-06-16 22:05:08.511
0.23,0.39,9.55,2022-06-16 22:05:08.512
0.23,0.42,9.50,2022-06-16 22:05:08.514
0.23,0.44,9.50,2022-06-16 22:05:08.516
0.24,0.45,9.52,2022-06-16 22:05:08.519
0.24,0.46,9.49,2022-06-16 22:05:08.521
0.25,0.48,9.51,2022-06-16 22:05:08.524
0.25,0.49,9.51,2022-06-16 22:05:08.530
0.26,0.51,9.50,2022-06-16 22:05:08.532
0.26,0.51,9.50,2022-06-16 22:05:08.535
0.27,0.52,9.49,2022-06-16 22:05:08.540
0.27,0.51,9.48,2022-06-16 22:05:08.542
0.29,0.50,9.46,2022-06-16 22:05:08.543
0.25,0.43,9.44,2022-06-16 22:05:08.545
0.22,0.39,9.51,2022-06-16 22:05:08.546
0.17,0.31,9.52,2022-06-16 22:05:08.548
0.15,0.25,9.55,2022-06-16 22:05:08.549
0.13,0.21,9.61,2022-06-16 22:05:08.551
0.11,0.16,9.57,2022-06-16 22:05:08.552
0.10,0.12,9.59,2022-06-16 22:05:08.553
0.12,0.08,9.61,2022-06-16 22:05:08.555
0.14,0.06,9.55,2022-06-16 22:05:08.556
0.16,0.04,9.57,2022-06-16 22:05:08.558
0.17,0.03,9.55,2022-06-16 22:05:08.570
0.13,0.08,9.59,2022-06-16 22:05:08.572
0.11,0.11,9.63,2022-06-16 22:05:08.573
0.10,0.18,9.61,2022-06-16 22:05:08.594
0.13,0.23,9.61,2022-06-16 22:05:08.597
0.13,0.25,9.58,2022-06-16 22:05:08.600
0.12,0.24,9.60,2022-06-16 22:05:08.602
0.10,0.21,9.63,2022-06-16 22:05:08.605
0.06,0.18,9.62,2022-06-16 22:05:08.608
0.03,0.15,9.66,2022-06-16 22:05:08.611
0.02,0.11,9.67,2022-06-16 22:05:08.614
0.04,0.11,9.66,2022-06-16 22:05:08.626
0.07,0.16,9.66,2022-06-16 22:05:08.628
0.11,0.23,9.60,2022-06-16 22:05:08.631
0.14,0.29,9.60,2022-06-16 22:05:08.632
0.14,0.29,9.60,2022-06-16 22:05:08.641
0.11,0.24,9.59,2022-06-16 22:05:08.643
0.09,0.21,9.61,2022-06-16 22:05:08.649
0.08,0.15,9.60,2022-06-16 22:05:08.653
0.09,0.11,9.61,2022-06-16 22:05:08.658
