0.00,0.00,0.02,2022-06-16 22:32:16.111
0.00,0.06,0.02,2022-06-16 22:32:16.114
0.00,0.00,0.02,2022-06-16 22:32:16.117
0.00,0.00,0.02,2022-06-16 22:32:16.120
0.00,0.00,0.02,2022-06-16 22:32:16.125
0.00,0.00,0.02,2022-06-16 22:32:16.130
0.06,0.00,0.02,2022-06-16 22:32:16.134
0.00,0.00,0.02,2022-06-16 22:32:16.138
0.00,0.00,0.02,2022-06-16 22:32:16.142
0.06,0.06,0.02,2022-06-16 22:32:16.146
0.06,0.00,0.02,2022-06-16 22:32:16.150
0.06,0.00,0.02,2022-06-16 22:32:16.156
0.06,0.00,0.02,2022-06-16 22:32:16.160
0.00,0.00,0.02,2022-06-16 22:32:16.163
-0.06,0.00,0.02,2022-06-16 22:32:16.166
0.00,0.00,0.02,2022-06-16 22:32:16.170
-0.06,0.00,0.02,2022-06-16 22:32:16.174
-0.06,0.06,0.02,2022-06-16 22:32:16.178
-0.06,0.06,0.08,2022-06-16 22:32:16.181
0.00,0.06,0.08,2022-06-16 22:32:16.183
0.00,0.00,0.02,2022-06-16 22:32:16.186
0.00,0.00,0.02,2022-06-16 22:32:16.189
0.00,0.00,0.02,2022-06-16 22:32:16.192
0.00,0.06,0.02,2022-06-16 22:32:16.195
0.00,0.00,0.02,2022-06-16 22:32:16.198
-0.06,0.00,0.02,2022-06-16 22:32:16.201
-0.06,0.00,0.02,2022-06-16 22:32:16.203
0.00,0.00,-0.04,2022-06-16 22:32:16.207
0.00,0.00,0.02,2022-06-16 22:32:16.211
0.06,0.00,-0.04,2022-06-16 22:32:16.214
0.00,0.06,-0.04,2022-06-16 22:32:16.217
0.06,0.06,-0.04,2022-06-16 22:32:16.220
0.06,0.06,-0.04,2022-06-16 22:32:16.223
0.00,0.06,-0.04,2022-06-16 22:32:16.226
0.00,0.06,-0.04,2022-06-16 22:32:16.230
0.00,0.00,-0.04,2022-06-16 22:32:16.234
0.00,0.00,-0.04,2022-06-16 22:32:16.238
-0.06,0.00,-0.04,2022-06-16 22:32:16.241
0.00,0.00,0.02,2022-06-16 22:32:16.244
0.06,0.00,0.02,2022-06-16 22:32:16.247
0.00,0.00,0.02,2022-06-16 22:32:16.251
0.00,0.00,0.02,2022-06-16 22:32:16.254
0.00,0.00,0.02,2022-06-16 22:32:16.258
0.00,0.00,0.02,2022-06-16 22:32:16.261
0.00,-0.06,-0.04,2022-06-16 22:32:16.264
0.00,0.00,-0.04,2022-06-16 22:32:16.268
0.00,0.00,-0.04,2022-06-16 22:32:16.272
0.00,0.00,-0.04,2022-06-16 22:32:16.275
0.00,0.00,-0.04,2022-06-16 22:32:16.278
0.00,0.00,0.02,2022-06-16 22:32:16.281
0.00,0.00,-0.04,2022-06-16 22:32:16.284
0.00,0.00,-0.04,2022-06-16 22:32:16.288
0.06,0.06,-0.04,2022-06-16 22:32:16.291
0.00,0.00,-0.04,2022-06-16 22:32:16.296
0.00,0.00,-0.04,2022-06-16 22:32:16.299
0.00,0.00,-0.04,2022-06-16 22:32:16.303
0.00,0.00,-0.04,2022-06-16 22:32:16.306
0.00,0.00,-0.04,2022-06-16 22:32:16.309
0.00,0.00,0.02,2022-06-16 22:32:16.312
0.00,-0.06,-0.04,2022-06-16 22:32:16.315
0.00,0.00,-0.04,2022-06-16 22:32:16.318
0.00,0.00,0.02,2022-06-16 22:32:16.321
0.00,0.00,0.02,2022-06-16 22:32:16.323
0.06,0.00,0.02,2022-06-16 22:32:16.326
0.00,0.00,0.02,2022-06-16 22:32:16.330
0.00,0.00,-0.04,2022-06-16 22:32:16.334
0.00,0.06,-0.04,2022-06-16 22:32:16.341
0.00,0.00,0.02,2022-06-16 22:32:16.344
0.06,0.00,0.02,2022-06-16 22:32:16.347
0.06,0.00,0.02,2022-06-16 22:32:16.360
0.00,0.00,0.02,2022-06-16 22:32:16.363
0.00,0.00,0.02,2022-06-16 22:32:16.366
0.00,0.00,0.02,2022-06-16 22:32:16.370
0.00,0.00,0.02,2022-06-16 22:32:16.374
0.00,0.00,0.02,2022-06-16 22:32:16.415
0.00,0.00,-0.04,2022-06-16 22:32:16.420
-0.06,-0.06,0.02,2022-06-16 22:32:16.425
-0.06,0.00,0.02,2022-06-16 22:32:16.430
-0.06,0.00,-0.04,2022-06-16 22:32:16.435
0.00,0.06,-0.04,2022-06-16 22:32:16.440
0.00,0.00,-0.04,2022-06-16 22:32:16.444
0.00,0.00,-0.04,2022-06-16 22:32:16.449
0.00,0.00,0.02,2022-06-16 22:32:16.454
0.00,0.00,-0.04,2022-06-16 22:32:16.459
