0.11,0.18,9.60,2022-06-16 22:03:11.320
0.10,0.20,9.61,2022-06-16 22:03:11.321
0.13,0.23,9.61,2022-06-16 22:03:11.323
0.14,0.26,9.59,2022-06-16 22:03:11.324
0.16,0.29,9.60,2022-06-16 22:03:11.325
0.18,0.30,9.57,2022-06-16 22:03:11.327
0.21,0.33,9.54,2022-06-16 22:03:11.328
0.23,0.35,9.53,2022-06-16 22:03:11.329
0.19,0.31,9.52,2022-06-16 22:03:11.331
0.16,0.26,9.57,2022-06-16 22:03:11.332
0.11,0.19,9.60,2022-06-16 22:03:11.333
0.10,0.18,9.60,2022-06-16 22:03:11.335
0.10,0.19,9.63,2022-06-16 22:03:11.336
0.11,0.23,9.60,2022-06-16 22:03:11.337
0.11,0.28,9.62,2022-06-16 22:03:11.339
0.09,0.31,9.63,2022-06-16 22:03:11.340
0.07,0.34,9.64,2022-06-16 22:03:11.341
0.04,0.36,9.67,2022-06-16 22:03:11.343
0.02,0.37,9.70,2022-06-16 22:03:11.344
-0.00,0.39,9.73,2022-06-16 22:03:11.363
-0.00,0.40,9.75,2022-06-16 22:03:11.366
-0.02,0.41,9.77,2022-06-16 22:03:11.368
0.01,0.41,9.76,2022-06-16 22:03:11.370
0.07,0.39,9.67,2022-06-16 22:03:11.371
0.11,0.37,9.64,2022-06-16 22:03:11.376
0.14,0.33,9.59,2022-06-16 22:03:11.409
0.14,0.30,9.58,2022-06-16 22:03:11.413
0.14,0.30,9.60,2022-06-16 22:03:11.416
0.12,0.32,9.57,2022-06-16 22:03:11.418
0.10,0.35,9.61,2022-06-16 22:03:11.420
0.07,0.37,9.64,2022-06-16 22:03:11.422
0.04,0.39,9.65,2022-06-16 22:03:11.424
0.03,0.39,9.70,2022-06-16 22:03:11.426
0.01,0.40,9.71,2022-06-16 22:03:11.428
0.00,0.42,9.74,2022-06-16 22:03:11.431
0.02,0.40,9.76,2022-06-16 22:03:11.434
0.07,0.38,9.66,2022-06-16 22:03:11.436
0.11,0.35,9.66,2022-06-16 22:03:11.445
0.13,0.30,9.60,2022-06-16 22:03:11.447
0.14,0.28,9.58,2022-06-16 22:03:11.451
0.13,0.22,9.61,2022-06-16 22:03:11.460
0.11,0.18,9.58,2022-06-16 22:03:11.461
0.10,0.15,9.62,2022-06-16 22:03:11.465
0.12,0.12,9.60,2022-06-16 22:03:11.471
0.14,0.10,9.56,2022-06-16 22:03:11.474
0.15,0.08,9.57,2022-06-16 22:03:11.481
0.17,0.05,9.53,2022-06-16 22:03:11.484
0.19,0.05,9.51,2022-06-16 22:03:11.491
0.19,0.03,9.50,2022-06-16 22:03:11.495
0.16,0.09,9.56,2022-06-16 22:03:11.500
0.14,0.12,9.60,2022-06-16 22:03:11.505
0.11,0.18,9.59,2022-06-16 22:03:11.510
0.11,0.21,9.63,2022-06-16 22:03:11.515
0.11,0.24,9.60,2022-06-16 22:03:11.520
0.14,0.27,9.61,2022-06-16 22:03:11.525
0.17,0.30,9.58,2022-06-16 22:03:11.530
0.18,0.33,9.55,2022-06-16 22:03:11.536
0.19,0.37,9.57,2022-06-16 22:03:11.540
0.18,0.39,9.55,2022-06-16 22:03:11.546
0.19,0.43,9.55,2022-06-16 22:03:11.553
0.19,0.44,9.57,2022-06-16 22:03:11.558
0.19,0.46,9.55,2022-06-16 22:03:11.561
0.17,0.41,9.55,2022-06-16 22:03:11.568
0.16,0.37,9.57,2022-06-16 22:03:11.573
0.15,0.32,9.59,2022-06-16 22:03:11.578
0.14,0.27,9.57,2022-06-16 22:03:11.583
0.13,0.24,9.61,2022-06-16 22:03:11.587
0.13,0.24,9.60,2022-06-16 22:03:11.591
0.11,0.24,9.60,2022-06-16 22:03:11.597
0.08,0.23,9.65,2022-06-16 22:03:11.601
0.04,0.23,9.67,2022-06-16 22:03:11.606
0.01,0.22,9.71,2022-06-16 22:03:11.611
-0.02,0.20,9.74,2022-06-16 22:03:11.616
-0.05,0.19,9.75,2022-06-16 22:03:11.621
-0.07,0.18,9.78,2022-06-16 22:03:11.626
-0.04,0.21,9.78,2022-06-16 22:03:11.631
0.02,0.22,9.70,2022-06-16 22:03:11.637
0.07,0.25,9.64,2022-06-16 22:03:11.641
0.11,0.25,9.62,2022-06-16 22:03:11.647
0.13,0.25,9.58,2022-06-16 22:03:11.653
0.12,0.24,9.60,2022-06-16 22:03:11.657
0.10,0.20,9.60,2022-06-16 22:03:11.663
0.09,0.16,9.60,2022-06-16 22:03:11.665
0.11,0.13,9.61,2022-06-16 22:03:11.673
0.13,0.10,9.57,2022-06-16 22:03:11.678
0.16,0.08,9.55,2022-06-16 22:03:11.684
0.17,0.05,9.53,2022-06-16 22:03:11.687
0.19,0.04,9.50,2022-06-16 22:03:11.694
0.20,0.03,9.50,2022-06-16 22:03:11.696
0.17,0.08,9.56,2022-06-16 22:03:11.702
0.15,0.11,9.58,2022-06-16 22:03:11.707
0.13,0.17,9.59,2022-06-16 22:03:11.714
0.12,0.20,9.61,2022-06-16 22:03:11.719
0.12,0.25,9.59,2022-06-16 22:03:11.723
0.13,0.28,9.60,2022-06-16 22:03:11.727
0.17,0.30,9.58,2022-06-16 22:03:11.734
0.18,0.34,9.55,2022-06-16 22:03:11.738
0.20,0.38,9.56,2022-06-16 22:03:11.744
0.19,0.41,9.54,2022-06-16 22:03:11.747
0.19,0.43,9.55,2022-06-16 22:03:11.752
0.19,0.45,9.55,2022-06-16 22:03:11.760
0.19,0.47,9.54,2022-06-16 22:03:11.762
0.17,0.41,9.54,2022-06-16 22:03:11.770
0.16,0.37,9.55,2022-06-16 22:03:11.775
0.14,0.31,9.59,2022-06-16 22:03:11.779
0.14,0.27,9.58,2022-06-16 22:03:11.783
0.13,0.24,9.61,2022-06-16 22:03:11.788
0.12,0.22,9.59,2022-06-16 22:03:11.791
0.10,0.20,9.61,2022-06-16 22:03:11.799
0.06,0.19,9.65,2022-06-16 22:03:11.801
0.04,0.17,9.66,2022-06-16 22:03:11.807
0.02,0.14,9.69,2022-06-16 22:03:11.814
0.00,0.10,9.71,2022-06-16 22:03:11.818
-0.01,0.09,9.72,2022-06-16 22:03:11.822
-0.03,0.07,9.74,2022-06-16 22:03:11.828
-0.02,0.10,9.72,2022-06-16 22:03:11.831
0.04,0.13,9.70,2022-06-16 22:03:11.836
0.07,0.19,9.64,2022-06-16 22:03:11.843
0.11,0.23,9.64,2022-06-16 22:03:11.847
0.12,0.25,9.61,2022-06-16 22:03:11.853
0.12,0.25,9.61,2022-06-16 22:03:11.860
0.12,0.25,9.62,2022-06-16 22:03:11.865
0.15,0.25,9.58,2022-06-16 22:03:11.869
0.19,0.25,9.56,2022-06-16 22:03:11.873
0.24,0.27,9.52,2022-06-16 22:03:11.879
0.27,0.28,9.49,2022-06-16 22:03:11.883
0.29,0.29,9.47,2022-06-16 22:03:11.888
0.32,0.30,9.44,2022-06-16 22:03:11.894
0.33,0.29,9.42,2022-06-16 22:03:11.898
0.26,0.28,9.43,2022-06-16 22:03:11.903
0.21,0.24,9.52,2022-06-16 22:03:11.908
0.15,0.22,9.55,2022-06-16 22:03:11.912
0.12,0.23,9.58,2022-06-16 22:03:11.918
0.12,0.22,9.61,2022-06-16 22:03:11.922
0.12,0.24,9.59,2022-06-16 22:03:11.928
0.11,0.25,9.62,2022-06-16 22:03:11.933
0.07,0.27,9.63,2022-06-16 22:03:11.937
0.03,0.27,9.65,2022-06-16 22:03:11.942
0.01,0.28,9.71,2022-06-16 22:03:11.948
-0.03,0.27,9.72,2022-06-16 22:03:11.952
-0.05,0.27,9.77,2022-06-16 22:03:11.957
-0.07,0.27,9.79,2022-06-16 22:03:11.963
-0.04,0.28,9.79,2022-06-16 22:03:11.968
0.03,0.27,9.70,2022-06-16 22:03:11.973
0.08,0.28,9.64,2022-06-16 22:03:11.980
0.12,0.27,9.62,2022-06-16 22:03:11.984
0.12,0.26,9.58,2022-06-16 22:03:11.989
0.11,0.23,9.60,2022-06-16 22:03:11.994
0.10,0.21,9.60,2022-06-16 22:03:11.998
0.09,0.17,9.60,2022-06-16 22:03:12.004
0.10,0.13,9.61,2022-06-16 22:03:12.008
0.12,0.10,9.58,2022-06-16 22:03:12.015
0.15,0.08,9.57,2022-06-16 22:03:12.018
0.17,0.05,9.56,2022-06-16 22:03:12.024
0.18,0.04,9.52,2022-06-16 22:03:12.030
0.19,0.02,9.51,2022-06-16 22:03:12.032
0.21,0.01,9.49,2022-06-16 22:03:12.037
0.21,-0.01,9.48,2022-06-16 22:03:12.043
0.21,-0.03,9.48,2022-06-16 22:03:12.048
0.21,-0.06,9.45,2022-06-16 22:03:12.053
0.20,-0.07,9.48,2022-06-16 22:03:12.060
0.18,-0.08,9.46,2022-06-16 22:03:12.064
