0.04,-0.12,9.63,2022-06-16 22:14:16.664
0.02,-0.12,9.64,2022-06-16 22:14:16.666
-0.00,-0.11,9.66,2022-06-16 22:14:16.671
-0.03,-0.11,9.68,2022-06-16 22:14:16.673
-0.05,-0.10,9.71,2022-06-16 22:14:16.674
-0.06,-0.09,9.73,2022-06-16 22:14:16.676
-0.09,-0.07,9.74,2022-06-16 22:14:16.678
-0.10,-0.06,9.76,2022-06-16 22:14:16.680
-0.11,-0.05,9.78,2022-06-16 22:14:16.681
-0.12,-0.03,9.80,2022-06-16 22:14:16.683
-0.12,-0.00,9.81,2022-06-16 22:14:16.685
-0.14,0.01,9.82,2022-06-16 22:14:16.687
-0.14,0.04,9.82,2022-06-16 22:14:16.689
-0.15,0.06,9.83,2022-06-16 22:14:16.691
-0.15,0.10,9.84,2022-06-16 22:14:16.692
-0.16,0.12,9.84,2022-06-16 22:14:16.694
-0.15,0.14,9.85,2022-06-16 22:14:16.696
-0.16,0.16,9.85,2022-06-16 22:14:16.697
-0.15,0.17,9.85,2022-06-16 22:14:16.699
-0.14,0.19,9.85,2022-06-16 22:14:16.702
-0.13,0.22,9.86,2022-06-16 22:14:16.704
-0.12,0.23,9.85,2022-06-16 22:14:16.707
-0.12,0.25,9.85,2022-06-16 22:14:16.709
-0.11,0.28,9.83,2022-06-16 22:14:16.713
-0.11,0.32,9.83,2022-06-16 22:14:16.714
-0.09,0.34,9.81,2022-06-16 22:14:16.719
-0.07,0.37,9.80,2022-06-16 22:14:16.730
-0.06,0.37,9.79,2022-06-16 22:14:16.731
-0.05,0.40,9.78,2022-06-16 22:14:16.754
-0.03,0.44,9.77,2022-06-16 22:14:16.756
-0.02,0.45,9.75,2022-06-16 22:14:16.758
-0.01,0.47,9.74,2022-06-16 22:14:16.760
0.01,0.50,9.72,2022-06-16 22:14:16.762
0.03,0.51,9.71,2022-06-16 22:14:16.764
0.04,0.53,9.69,2022-06-16 22:14:16.769
0.06,0.54,9.67,2022-06-16 22:14:16.770
0.09,0.52,9.66,2022-06-16 22:14:16.780
0.13,0.50,9.60,2022-06-16 22:14:16.784
0.15,0.44,9.62,2022-06-16 22:14:16.786
0.15,0.36,9.59,2022-06-16 22:14:16.789
0.15,0.32,9.57,2022-06-16 22:14:16.793
0.16,0.30,9.61,2022-06-16 22:14:16.806
0.16,0.32,9.55,2022-06-16 22:14:16.810
0.15,0.33,9.60,2022-06-16 22:14:16.814
0.11,0.34,9.61,2022-06-16 22:14:16.816
0.07,0.38,9.61,2022-06-16 22:14:16.819
0.05,0.38,9.65,2022-06-16 22:14:16.825
0.03,0.38,9.65,2022-06-16 22:14:16.830
0.01,0.38,9.67,2022-06-16 22:14:16.835
0.00,0.38,9.68,2022-06-16 22:14:16.839
-0.01,0.39,9.69,2022-06-16 22:14:16.844
-0.01,0.40,9.71,2022-06-16 22:14:16.850
-0.01,0.40,9.70,2022-06-16 22:14:16.855
-0.01,0.41,9.71,2022-06-16 22:14:16.858
-0.02,0.41,9.72,2022-06-16 22:14:16.866
-0.03,0.42,9.72,2022-06-16 22:14:16.869
0.01,0.43,9.74,2022-06-16 22:14:16.875
0.08,0.42,9.63,2022-06-16 22:14:16.880
0.13,0.40,9.63,2022-06-16 22:14:16.884
0.15,0.35,9.60,2022-06-16 22:14:16.889
0.15,0.31,9.57,2022-06-16 22:14:16.894
0.15,0.29,9.62,2022-06-16 22:14:16.900
0.14,0.29,9.57,2022-06-16 22:14:16.904
0.12,0.30,9.59,2022-06-16 22:14:16.909
0.09,0.29,9.64,2022-06-16 22:14:16.915
0.05,0.30,9.63,2022-06-16 22:14:16.921
0.03,0.29,9.67,2022-06-16 22:14:16.925
-0.01,0.29,9.68,2022-06-16 22:14:16.930
-0.02,0.29,9.69,2022-06-16 22:14:16.934
-0.03,0.28,9.72,2022-06-16 22:14:16.939
-0.05,0.27,9.72,2022-06-16 22:14:16.944
-0.06,0.27,9.75,2022-06-16 22:14:16.951
-0.07,0.25,9.75,2022-06-16 22:14:16.956
-0.08,0.26,9.77,2022-06-16 22:14:16.960
-0.08,0.26,9.78,2022-06-16 22:14:16.966
-0.09,0.26,9.78,2022-06-16 22:14:16.972
-0.05,0.28,9.77,2022-06-16 22:14:16.977
0.02,0.30,9.66,2022-06-16 22:14:16.983
0.08,0.33,9.63,2022-06-16 22:14:16.987
0.13,0.33,9.62,2022-06-16 22:14:16.993
0.14,0.30,9.57,2022-06-16 22:14:16.998
0.15,0.29,9.61,2022-06-16 22:14:17.001
0.13,0.29,9.61,2022-06-16 22:14:17.006
0.10,0.29,9.60,2022-06-16 22:14:17.011
0.06,0.29,9.67,2022-06-16 22:14:17.015
0.02,0.28,9.66,2022-06-16 22:14:17.022
-0.01,0.28,9.68,2022-06-16 22:14:17.027
-0.03,0.27,9.71,2022-06-16 22:14:17.032
-0.05,0.26,9.71,2022-06-16 22:14:17.036
-0.06,0.24,9.74,2022-06-16 22:14:17.041
-0.06,0.23,9.75,2022-06-16 22:14:17.045
-0.07,0.23,9.76,2022-06-16 22:14:17.050
-0.08,0.23,9.77,2022-06-16 22:14:17.059
-0.08,0.22,9.78,2022-06-16 22:14:17.065
-0.09,0.24,9.79,2022-06-16 22:14:17.069
-0.10,0.24,9.80,2022-06-16 22:14:17.073
-0.06,0.27,9.78,2022-06-16 22:14:17.076
0.01,0.29,9.68,2022-06-16 22:14:17.083
0.07,0.32,9.63,2022-06-16 22:14:17.087
0.13,0.34,9.63,2022-06-16 22:14:17.090
0.13,0.29,9.57,2022-06-16 22:14:17.096
0.12,0.27,9.62,2022-06-16 22:14:17.102
0.11,0.24,9.61,2022-06-16 22:14:17.107
0.09,0.23,9.59,2022-06-16 22:14:17.110
0.06,0.20,9.65,2022-06-16 22:14:17.117
0.01,0.17,9.65,2022-06-16 22:14:17.120
0.01,0.16,9.67,2022-06-16 22:14:17.125
-0.02,0.14,9.67,2022-06-16 22:14:17.131
-0.01,0.12,9.67,2022-06-16 22:14:17.135
-0.03,0.10,9.70,2022-06-16 22:14:17.140
-0.05,0.08,9.70,2022-06-16 22:14:17.146
-0.05,0.06,9.71,2022-06-16 22:14:17.151
-0.04,0.05,9.72,2022-06-16 22:14:17.155
-0.05,0.03,9.72,2022-06-16 22:14:17.162
-0.05,0.02,9.74,2022-06-16 22:14:17.166
-0.06,0.02,9.74,2022-06-16 22:14:17.171
-0.05,0.05,9.72,2022-06-16 22:14:17.177
0.00,0.12,9.70,2022-06-16 22:14:17.181
0.04,0.19,9.63,2022-06-16 22:14:17.185
0.11,0.25,9.63,2022-06-16 22:14:17.192
0.13,0.26,9.59,2022-06-16 22:14:17.196
0.11,0.25,9.58,2022-06-16 22:14:17.201
0.09,0.22,9.63,2022-06-16 22:14:17.207
0.07,0.19,9.60,2022-06-16 22:14:17.212
0.04,0.15,9.64,2022-06-16 22:14:17.219
0.02,0.11,9.65,2022-06-16 22:14:17.225
0.02,0.09,9.63,2022-06-16 22:14:17.230
0.02,0.06,9.66,2022-06-16 22:14:17.234
0.03,0.04,9.65,2022-06-16 22:14:17.238
0.03,0.03,9.66,2022-06-16 22:14:17.243
0.02,0.00,9.66,2022-06-16 22:14:17.245
0.01,-0.01,9.66,2022-06-16 22:14:17.253
0.01,-0.03,9.67,2022-06-16 22:14:17.257
0.00,-0.04,9.67,2022-06-16 22:14:17.262
0.00,-0.05,9.67,2022-06-16 22:14:17.268
-0.00,-0.06,9.68,2022-06-16 22:14:17.272
-0.00,-0.04,9.67,2022-06-16 22:14:17.277
0.02,0.03,9.70,2022-06-16 22:14:17.280
0.05,0.11,9.63,2022-06-16 22:14:17.287
0.09,0.18,9.63,2022-06-16 22:14:17.293
0.12,0.23,9.61,2022-06-16 22:14:17.297
0.11,0.23,9.58,2022-06-16 22:14:17.301
0.09,0.20,9.64,2022-06-16 22:14:17.306
0.06,0.16,9.61,2022-06-16 22:14:17.311
0.05,0.13,9.62,2022-06-16 22:14:17.316
0.04,0.09,9.65,2022-06-16 22:14:17.321
0.05,0.07,9.63,2022-06-16 22:14:17.327
0.05,0.04,9.64,2022-06-16 22:14:17.333
0.05,0.02,9.64,2022-06-16 22:14:17.336
0.05,0.00,9.64,2022-06-16 22:14:17.342
0.05,-0.01,9.65,2022-06-16 22:14:17.347
0.05,-0.04,9.63,2022-06-16 22:14:17.351
0.05,-0.04,9.65,2022-06-16 22:14:17.358
0.04,-0.06,9.65,2022-06-16 22:14:17.362
0.03,-0.07,9.65,2022-06-16 22:14:17.366
0.03,-0.07,9.65,2022-06-16 22:14:17.372
0.03,-0.06,9.64,2022-06-16 22:14:17.377
0.04,0.01,9.68,2022-06-16 22:14:17.381
0.06,0.08,9.62,2022-06-16 22:14:17.387
0.08,0.17,9.63,2022-06-16 22:14:17.392
0.11,0.21,9.62,2022-06-16 22:14:17.397
0.09,0.21,9.57,2022-06-16 22:14:17.402
0.07,0.18,9.64,2022-06-16 22:14:17.407
0.05,0.16,9.62,2022-06-16 22:14:17.418
0.03,0.12,9.62,2022-06-16 22:14:17.424
0.05,0.07,9.65,2022-06-16 22:14:17.430
0.04,0.05,9.63,2022-06-16 22:14:17.436
0.05,0.03,9.64,2022-06-16 22:14:17.441
0.06,0.01,9.64,2022-06-16 22:14:17.445
0.06,-0.01,9.62,2022-06-16 22:14:17.455
0.06,-0.04,9.63,2022-06-16 22:14:17.457
0.06,-0.05,9.63,2022-06-16 22:14:17.459
0.06,-0.06,9.63,2022-06-16 22:14:17.462
0.05,-0.07,9.64,2022-06-16 22:14:17.465
0.04,-0.07,9.64,2022-06-16 22:14:17.470
0.04,-0.08,9.64,2022-06-16 22:14:17.473
0.04,-0.06,9.63,2022-06-16 22:14:17.476
0.05,0.02,9.68,2022-06-16 22:14:17.483
0.05,0.09,9.63,2022-06-16 22:14:17.486
0.08,0.17,9.63,2022-06-16 22:14:17.493
0.11,0.22,9.61,2022-06-16 22:14:17.499
0.09,0.22,9.57,2022-06-16 22:14:17.504
0.08,0.19,9.64,2022-06-16 22:14:17.508
0.05,0.14,9.62,2022-06-16 22:14:17.514
0.06,0.12,9.61,2022-06-16 22:14:17.517
0.06,0.07,9.63,2022-06-16 22:14:17.523
0.06,0.05,9.61,2022-06-16 22:14:17.528
0.09,0.03,9.62,2022-06-16 22:14:17.533
