0.16,0.38,9.55,2022-06-16 22:19:49.196
0.16,0.40,9.54,2022-06-16 22:19:49.197
0.15,0.43,9.55,2022-06-16 22:19:49.199
0.14,0.46,9.52,2022-06-16 22:19:49.200
0.13,0.48,9.55,2022-06-16 22:19:49.202
0.13,0.51,9.55,2022-06-16 22:19:49.203
0.13,0.53,9.55,2022-06-16 22:19:49.205
0.13,0.55,9.57,2022-06-16 22:19:49.207
0.14,0.56,9.55,2022-06-16 22:19:49.208
0.15,0.57,9.55,2022-06-16 22:19:49.210
0.17,0.58,9.56,2022-06-16 22:19:49.211
0.18,0.60,9.55,2022-06-16 22:19:49.213
0.19,0.61,9.54,2022-06-16 22:19:49.214
0.21,0.62,9.52,2022-06-16 22:19:49.216
0.23,0.62,9.50,2022-06-16 22:19:49.217
0.25,0.62,9.49,2022-06-16 22:19:49.219
0.27,0.63,9.47,2022-06-16 22:19:49.220
0.29,0.62,9.46,2022-06-16 22:19:49.222
0.31,0.62,9.44,2022-06-16 22:19:49.223
0.32,0.62,9.43,2022-06-16 22:19:49.225
0.34,0.61,9.42,2022-06-16 22:19:49.226
0.35,0.60,9.41,2022-06-16 22:19:49.228
0.36,0.58,9.39,2022-06-16 22:19:49.229
0.36,0.56,9.38,2022-06-16 22:19:49.231
0.37,0.55,9.38,2022-06-16 22:19:49.246
0.37,0.54,9.37,2022-06-16 22:19:49.248
0.38,0.51,9.37,2022-06-16 22:19:49.249
0.38,0.50,9.36,2022-06-16 22:19:49.250
0.39,0.48,9.35,2022-06-16 22:19:49.282
0.39,0.45,9.35,2022-06-16 22:19:49.286
0.39,0.43,9.35,2022-06-16 22:19:49.290
0.40,0.41,9.36,2022-06-16 22:19:49.293
0.39,0.40,9.36,2022-06-16 22:19:49.296
0.39,0.39,9.37,2022-06-16 22:19:49.297
0.39,0.38,9.37,2022-06-16 22:19:49.299
0.39,0.35,9.37,2022-06-16 22:19:49.300
0.38,0.34,9.36,2022-06-16 22:19:49.302
0.38,0.33,9.37,2022-06-16 22:19:49.303
0.38,0.31,9.36,2022-06-16 22:19:49.312
0.38,0.30,9.36,2022-06-16 22:19:49.314
0.38,0.29,9.35,2022-06-16 22:19:49.316
0.36,0.27,9.36,2022-06-16 22:19:49.328
0.35,0.26,9.36,2022-06-16 22:19:49.330
0.35,0.24,9.36,2022-06-16 22:19:49.331
0.34,0.23,9.37,2022-06-16 22:19:49.337
0.34,0.21,9.38,2022-06-16 22:19:49.341
0.35,0.20,9.38,2022-06-16 22:19:49.345
0.34,0.18,9.38,2022-06-16 22:19:49.351
0.33,0.16,9.38,2022-06-16 22:19:49.358
