0.12,0.11,9.57,2022-06-16 22:08:49.909
0.10,0.17,9.56,2022-06-16 22:08:49.910
0.13,0.23,9.57,2022-06-16 22:08:49.911
0.11,0.22,9.55,2022-06-16 22:08:49.912
0.11,0.20,9.57,2022-06-16 22:08:49.913
0.09,0.18,9.58,2022-06-16 22:08:49.914
0.08,0.14,9.57,2022-06-16 22:08:49.915
0.09,0.10,9.58,2022-06-16 22:08:49.917
0.10,0.09,9.57,2022-06-16 22:08:49.920
0.09,0.13,9.59,2022-06-16 22:08:49.921
0.10,0.17,9.57,2022-06-16 22:08:49.923
0.13,0.23,9.54,2022-06-16 22:08:49.925
0.14,0.28,9.55,2022-06-16 22:08:49.935
0.13,0.25,9.54,2022-06-16 22:08:49.937
0.12,0.23,9.56,2022-06-16 22:08:49.970
0.11,0.20,9.56,2022-06-16 22:08:49.972
0.09,0.16,9.56,2022-06-16 22:08:49.975
0.10,0.12,9.57,2022-06-16 22:08:49.978
0.12,0.10,9.55,2022-06-16 22:08:49.980
0.14,0.08,9.53,2022-06-16 22:08:49.982
0.16,0.05,9.53,2022-06-16 22:08:49.984
0.18,0.04,9.50,2022-06-16 22:08:49.986
0.19,0.04,9.50,2022-06-16 22:08:49.988
0.20,0.01,9.48,2022-06-16 22:08:49.990
0.16,0.05,9.54,2022-06-16 22:08:49.992
0.11,0.08,9.57,2022-06-16 22:08:50.002
0.09,0.14,9.55,2022-06-16 22:08:50.004
0.11,0.19,9.58,2022-06-16 22:08:50.007
0.11,0.21,9.54,2022-06-16 22:08:50.018
0.11,0.21,9.55,2022-06-16 22:08:50.020
0.10,0.18,9.58,2022-06-16 22:08:50.021
0.11,0.16,9.54,2022-06-16 22:08:50.027
0.15,0.15,9.56,2022-06-16 22:08:50.032
0.18,0.14,9.53,2022-06-16 22:08:50.039
0.22,0.14,9.49,2022-06-16 22:08:50.041
0.25,0.14,9.48,2022-06-16 22:08:50.049
0.26,0.14,9.45,2022-06-16 22:08:50.053
0.20,0.16,9.49,2022-06-16 22:08:50.060
0.16,0.16,9.56,2022-06-16 22:08:50.065
0.13,0.18,9.52,2022-06-16 22:08:50.068
0.12,0.21,9.57,2022-06-16 22:08:50.072
0.13,0.23,9.54,2022-06-16 22:08:50.077
0.14,0.26,9.54,2022-06-16 22:08:50.081
0.17,0.30,9.56,2022-06-16 22:08:50.087
0.14,0.34,9.51,2022-06-16 22:08:50.092
0.12,0.36,9.54,2022-06-16 22:08:50.097
0.10,0.39,9.55,2022-06-16 22:08:50.101
0.09,0.41,9.56,2022-06-16 22:08:50.107
0.07,0.43,9.61,2022-06-16 22:08:50.111
0.05,0.45,9.61,2022-06-16 22:08:50.117
0.07,0.43,9.64,2022-06-16 22:08:50.122
0.11,0.40,9.56,2022-06-16 22:08:50.126
0.14,0.35,9.57,2022-06-16 22:08:50.132
0.15,0.30,9.55,2022-06-16 22:08:50.139
0.15,0.28,9.54,2022-06-16 22:08:50.145
0.15,0.26,9.56,2022-06-16 22:08:50.150
0.14,0.24,9.54,2022-06-16 22:08:50.157
0.17,0.22,9.55,2022-06-16 22:08:50.160
0.19,0.22,9.54,2022-06-16 22:08:50.163
0.23,0.22,9.50,2022-06-16 22:08:50.168
0.27,0.24,9.49,2022-06-16 22:08:50.172
0.28,0.23,9.45,2022-06-16 22:08:50.177
0.30,0.25,9.43,2022-06-16 22:08:50.182
0.31,0.23,9.42,2022-06-16 22:08:50.187
0.23,0.23,9.42,2022-06-16 22:08:50.194
0.18,0.21,9.52,2022-06-16 22:08:50.197
0.14,0.20,9.51,2022-06-16 22:08:50.203
0.11,0.21,9.55,2022-06-16 22:08:50.208
0.12,0.24,9.57,2022-06-16 22:08:50.213
0.13,0.28,9.54,2022-06-16 22:08:50.222
0.16,0.31,9.55,2022-06-16 22:08:50.224
0.17,0.34,9.52,2022-06-16 22:08:50.228
0.18,0.38,9.51,2022-06-16 22:08:50.234
0.17,0.40,9.53,2022-06-16 22:08:50.239
0.17,0.44,9.51,2022-06-16 22:08:50.242
0.16,0.47,9.53,2022-06-16 22:08:50.247
0.14,0.48,9.54,2022-06-16 22:08:50.252
0.15,0.44,9.55,2022-06-16 22:08:50.257
0.17,0.40,9.54,2022-06-16 22:08:50.261
0.16,0.34,9.57,2022-06-16 22:08:50.267
0.15,0.29,9.54,2022-06-16 22:08:50.272
0.13,0.27,9.56,2022-06-16 22:08:50.278
0.13,0.23,9.57,2022-06-16 22:08:50.284
0.11,0.19,9.54,2022-06-16 22:08:50.289
0.11,0.15,9.57,2022-06-16 22:08:50.293
0.12,0.12,9.54,2022-06-16 22:08:50.297
0.14,0.10,9.53,2022-06-16 22:08:50.307
0.17,0.08,9.52,2022-06-16 22:08:50.310
0.19,0.06,9.48,2022-06-16 22:08:50.313
0.20,0.06,9.48,2022-06-16 22:08:50.318
0.21,0.05,9.47,2022-06-16 22:08:50.323
0.17,0.08,9.53,2022-06-16 22:08:50.328
0.13,0.11,9.56,2022-06-16 22:08:50.333
0.11,0.15,9.53,2022-06-16 22:08:50.338
0.12,0.20,9.58,2022-06-16 22:08:50.348
0.10,0.19,9.55,2022-06-16 22:08:50.352
0.08,0.18,9.56,2022-06-16 22:08:50.356
0.06,0.16,9.60,2022-06-16 22:08:50.358
0.03,0.14,9.58,2022-06-16 22:08:50.365
0.02,0.11,9.62,2022-06-16 22:08:50.367
0.01,0.08,9.63,2022-06-16 22:08:50.373
0.00,0.04,9.64,2022-06-16 22:08:50.379
-0.01,0.01,9.67,2022-06-16 22:08:50.383
-0.01,-0.00,9.67,2022-06-16 22:08:50.388
0.00,0.03,9.65,2022-06-16 22:08:50.394
0.05,0.08,9.65,2022-06-16 22:08:50.398
0.07,0.14,9.57,2022-06-16 22:08:50.403
0.10,0.20,9.60,2022-06-16 22:08:50.408
0.11,0.23,9.56,2022-06-16 22:08:50.412
0.12,0.25,9.55,2022-06-16 22:08:50.417
0.11,0.28,9.59,2022-06-16 22:08:50.422
0.09,0.28,9.56,2022-06-16 22:08:50.428
0.06,0.30,9.59,2022-06-16 22:08:50.432
0.03,0.31,9.63,2022-06-16 22:08:50.438
-0.00,0.31,9.64,2022-06-16 22:08:50.443
-0.01,0.32,9.69,2022-06-16 22:08:50.448
-0.03,0.31,9.70,2022-06-16 22:08:50.453
-0.04,0.33,9.72,2022-06-16 22:08:50.458
0.01,0.32,9.74,2022-06-16 22:08:50.463
0.06,0.31,9.61,2022-06-16 22:08:50.468
0.10,0.32,9.60,2022-06-16 22:08:50.473
0.13,0.30,9.58,2022-06-16 22:08:50.478
0.14,0.28,9.53,2022-06-16 22:08:50.484
0.12,0.24,9.58,2022-06-16 22:08:50.488
0.11,0.21,9.55,2022-06-16 22:08:50.493
0.09,0.18,9.57,2022-06-16 22:08:50.498
0.06,0.14,9.61,2022-06-16 22:08:50.504
0.06,0.10,9.58,2022-06-16 22:08:50.508
0.06,0.07,9.60,2022-06-16 22:08:50.514
0.06,0.04,9.60,2022-06-16 22:08:50.519
0.06,0.01,9.59,2022-06-16 22:08:50.524
0.07,0.01,9.59,2022-06-16 22:08:50.529
0.09,0.07,9.62,2022-06-16 22:08:50.535
0.09,0.14,9.58,2022-06-16 22:08:50.539
0.11,0.21,9.59,2022-06-16 22:08:50.544
0.12,0.24,9.58,2022-06-16 22:08:50.550
0.14,0.27,9.55,2022-06-16 22:08:50.556
0.15,0.29,9.57,2022-06-16 22:08:50.560
0.17,0.32,9.53,2022-06-16 22:08:50.565
0.20,0.34,9.52,2022-06-16 22:08:50.570
0.23,0.36,9.51,2022-06-16 22:08:50.574
0.23,0.39,9.48,2022-06-16 22:08:50.579
0.24,0.43,9.48,2022-06-16 22:08:50.585
0.25,0.45,9.47,2022-06-16 22:08:50.588
0.25,0.48,9.45,2022-06-16 22:08:50.598
0.22,0.42,9.46,2022-06-16 22:08:50.601
0.18,0.38,9.49,2022-06-16 22:08:50.604
0.16,0.30,9.55,2022-06-16 22:08:50.609
0.14,0.27,9.54,2022-06-16 22:08:50.615
0.15,0.25,9.57,2022-06-16 22:08:50.621
0.15,0.26,9.56,2022-06-16 22:08:50.624
0.15,0.29,9.54,2022-06-16 22:08:50.629
0.14,0.33,9.57,2022-06-16 22:08:50.634
0.12,0.34,9.56,2022-06-16 22:08:50.639
0.09,0.37,9.60,2022-06-16 22:08:50.644
0.06,0.38,9.62,2022-06-16 22:08:50.650
0.04,0.38,9.63,2022-06-16 22:08:50.656
0.01,0.38,9.67,2022-06-16 22:08:50.660
0.04,0.37,9.69,2022-06-16 22:08:50.664
0.09,0.37,9.58,2022-06-16 22:08:50.670
0.13,0.34,9.59,2022-06-16 22:08:50.675
0.14,0.31,9.56,2022-06-16 22:08:50.680
0.13,0.27,9.55,2022-06-16 22:08:50.685
0.12,0.23,9.58,2022-06-16 22:08:50.692
0.11,0.21,9.56,2022-06-16 22:08:50.697
0.09,0.17,9.60,2022-06-16 22:08:50.701
0.06,0.13,9.61,2022-06-16 22:08:50.705
0.05,0.09,9.60,2022-06-16 22:08:50.712
0.05,0.06,9.63,2022-06-16 22:08:50.715
0.06,0.02,9.61,2022-06-16 22:08:50.721
0.06,-0.00,9.61,2022-06-16 22:08:50.727
0.06,0.00,9.61,2022-06-16 22:08:50.732
0.08,0.07,9.63,2022-06-16 22:08:50.736
0.08,0.13,9.59,2022-06-16 22:08:50.740
0.10,0.19,9.58,2022-06-16 22:08:50.746
0.11,0.24,9.58,2022-06-16 22:08:50.752
0.13,0.26,9.57,2022-06-16 22:08:50.756
0.14,0.28,9.58,2022-06-16 22:08:50.761
0.17,0.29,9.55,2022-06-16 22:08:50.765
0.20,0.30,9.53,2022-06-16 22:08:50.772
0.24,0.33,9.52,2022-06-16 22:08:50.775
0.26,0.36,9.49,2022-06-16 22:08:50.781
0.26,0.39,9.48,2022-06-16 22:08:50.786
0.28,0.41,9.46,2022-06-16 22:08:50.792
0.29,0.43,9.44,2022-06-16 22:08:50.796
0.24,0.38,9.44,2022-06-16 22:08:50.801
0.20,0.32,9.50,2022-06-16 22:08:50.807
0.16,0.28,9.55,2022-06-16 22:08:50.810
