0.37,0.17,9.32,2022-06-16 22:05:33.006
0.35,0.15,9.32,2022-06-16 22:05:33.008
0.36,0.12,9.32,2022-06-16 22:05:33.010
0.35,0.10,9.32,2022-06-16 22:05:33.012
0.34,0.09,9.33,2022-06-16 22:05:33.014
0.34,0.07,9.33,2022-06-16 22:05:33.016
0.33,0.05,9.33,2022-06-16 22:05:33.018
0.32,0.05,9.34,2022-06-16 22:05:33.019
0.31,0.02,9.34,2022-06-16 22:05:33.021
0.29,0.01,9.35,2022-06-16 22:05:33.022
0.28,-0.00,9.36,2022-06-16 22:05:33.024
0.27,-0.02,9.36,2022-06-16 22:05:33.025
0.26,-0.04,9.37,2022-06-16 22:05:33.028
0.24,-0.05,9.38,2022-06-16 22:05:33.030
0.23,-0.06,9.39,2022-06-16 22:05:33.031
0.22,-0.06,9.41,2022-06-16 22:05:33.033
0.21,-0.09,9.41,2022-06-16 22:05:33.035
0.18,-0.09,9.44,2022-06-16 22:05:33.043
0.17,-0.10,9.45,2022-06-16 22:05:33.045
0.14,-0.11,9.47,2022-06-16 22:05:33.051
0.12,-0.12,9.49,2022-06-16 22:05:33.072
0.09,-0.12,9.51,2022-06-16 22:05:33.073
0.07,-0.12,9.53,2022-06-16 22:05:33.075
0.05,-0.13,9.55,2022-06-16 22:05:33.076
0.02,-0.12,9.58,2022-06-16 22:05:33.078
0.00,-0.12,9.60,2022-06-16 22:05:33.085
-0.01,-0.11,9.62,2022-06-16 22:05:33.087
-0.02,-0.10,9.65,2022-06-16 22:05:33.091
-0.04,-0.09,9.66,2022-06-16 22:05:33.095
-0.06,-0.07,9.68,2022-06-16 22:05:33.105
-0.07,-0.06,9.69,2022-06-16 22:05:33.107
-0.05,-0.01,9.70,2022-06-16 22:05:33.111
-0.00,0.05,9.69,2022-06-16 22:05:33.116
0.03,0.11,9.63,2022-06-16 22:05:33.121
0.07,0.19,9.62,2022-06-16 22:05:33.126
0.10,0.22,9.57,2022-06-16 22:05:33.131
0.10,0.25,9.56,2022-06-16 22:05:33.136
0.09,0.22,9.60,2022-06-16 22:05:33.140
0.07,0.20,9.57,2022-06-16 22:05:33.146
0.04,0.17,9.60,2022-06-16 22:05:33.152
0.03,0.12,9.61,2022-06-16 22:05:33.156
0.03,0.09,9.61,2022-06-16 22:05:33.161
0.04,0.06,9.63,2022-06-16 22:05:33.167
0.04,0.04,9.61,2022-06-16 22:05:33.171
0.04,0.01,9.62,2022-06-16 22:05:33.176
0.04,-0.00,9.63,2022-06-16 22:05:33.181
0.03,-0.01,9.61,2022-06-16 22:05:33.186
0.03,-0.03,9.62,2022-06-16 22:05:33.191
0.03,-0.04,9.62,2022-06-16 22:05:33.196
0.02,-0.05,9.62,2022-06-16 22:05:33.202
0.02,-0.06,9.62,2022-06-16 22:05:33.207
0.02,-0.04,9.61,2022-06-16 22:05:33.212
0.04,0.03,9.65,2022-06-16 22:05:33.217
0.05,0.10,9.60,2022-06-16 22:05:33.222
0.09,0.19,9.61,2022-06-16 22:05:33.227
0.12,0.23,9.58,2022-06-16 22:05:33.232
0.12,0.25,9.54,2022-06-16 22:05:33.238
0.12,0.22,9.59,2022-06-16 22:05:33.241
0.08,0.20,9.58,2022-06-16 22:05:33.249
0.06,0.17,9.58,2022-06-16 22:05:33.253
0.05,0.14,9.61,2022-06-16 22:05:33.258
0.05,0.10,9.59,2022-06-16 22:05:33.262
0.06,0.07,9.62,2022-06-16 22:05:33.269
0.06,0.03,9.61,2022-06-16 22:05:33.271
0.07,0.02,9.60,2022-06-16 22:05:33.277
0.07,-0.00,9.60,2022-06-16 22:05:33.283
0.08,-0.03,9.58,2022-06-16 22:05:33.288
0.07,-0.03,9.58,2022-06-16 22:05:33.293
0.07,-0.04,9.58,2022-06-16 22:05:33.298
0.08,-0.06,9.58,2022-06-16 22:05:33.308
0.08,-0.07,9.58,2022-06-16 22:05:33.310
0.08,-0.06,9.55,2022-06-16 22:05:33.312
0.08,0.01,9.61,2022-06-16 22:05:33.320
0.07,0.08,9.59,2022-06-16 22:05:33.322
0.08,0.16,9.61,2022-06-16 22:05:33.329
0.12,0.21,9.59,2022-06-16 22:05:33.332
0.11,0.23,9.54,2022-06-16 22:05:33.337
0.11,0.21,9.58,2022-06-16 22:05:33.342
0.07,0.18,9.59,2022-06-16 22:05:33.352
0.05,0.15,9.58,2022-06-16 22:05:33.356
0.05,0.12,9.61,2022-06-16 22:05:33.358
0.05,0.08,9.59,2022-06-16 22:05:33.363
0.06,0.05,9.62,2022-06-16 22:05:33.369
0.06,0.03,9.61,2022-06-16 22:05:33.372
0.05,0.01,9.60,2022-06-16 22:05:33.377
0.05,-0.00,9.61,2022-06-16 22:05:33.382
0.05,-0.02,9.60,2022-06-16 22:05:33.388
0.06,-0.04,9.60,2022-06-16 22:05:33.394
0.06,-0.05,9.61,2022-06-16 22:05:33.398
0.05,-0.06,9.60,2022-06-16 22:05:33.402
0.04,-0.07,9.60,2022-06-16 22:05:33.411
0.03,-0.07,9.60,2022-06-16 22:05:33.413
0.04,-0.05,9.60,2022-06-16 22:05:33.418
0.05,0.00,9.64,2022-06-16 22:05:33.423
0.05,0.08,9.59,2022-06-16 22:05:33.428
0.08,0.17,9.61,2022-06-16 22:05:33.433
0.10,0.21,9.58,2022-06-16 22:05:33.438
0.08,0.21,9.55,2022-06-16 22:05:33.443
0.06,0.18,9.62,2022-06-16 22:05:33.449
0.04,0.15,9.59,2022-06-16 22:05:33.453
0.05,0.11,9.59,2022-06-16 22:05:33.457
0.06,0.08,9.62,2022-06-16 22:05:33.463
0.06,0.05,9.59,2022-06-16 22:05:33.468
0.06,0.02,9.60,2022-06-16 22:05:33.473
0.06,-0.01,9.59,2022-06-16 22:05:33.478
0.07,-0.02,9.58,2022-06-16 22:05:33.484
