0.11,0.23,9.59,2022-06-16 22:07:36.122
0.10,0.21,9.60,2022-06-16 22:07:36.123
0.08,0.17,9.63,2022-06-16 22:07:36.126
0.04,0.13,9.60,2022-06-16 22:07:36.129
0.04,0.11,9.64,2022-06-16 22:07:36.130
0.03,0.07,9.63,2022-06-16 22:07:36.132
0.04,0.04,9.62,2022-06-16 22:07:36.133
0.04,0.01,9.64,2022-06-16 22:07:36.135
0.04,-0.01,9.62,2022-06-16 22:07:36.137
0.05,-0.03,9.64,2022-06-16 22:07:36.138
0.04,-0.05,9.64,2022-06-16 22:07:36.140
0.02,-0.06,9.64,2022-06-16 22:07:36.144
0.01,-0.07,9.66,2022-06-16 22:07:36.147
0.00,-0.08,9.66,2022-06-16 22:07:36.148
-0.01,-0.09,9.67,2022-06-16 22:07:36.149
-0.03,-0.09,9.68,2022-06-16 22:07:36.150
-0.04,-0.08,9.70,2022-06-16 22:07:36.151
-0.06,-0.07,9.72,2022-06-16 22:07:36.152
-0.07,-0.07,9.73,2022-06-16 22:07:36.153
-0.08,-0.06,9.75,2022-06-16 22:07:36.154
-0.10,-0.04,9.76,2022-06-16 22:07:36.157
-0.12,-0.02,9.78,2022-06-16 22:07:36.163
-0.13,0.00,9.80,2022-06-16 22:07:36.187
-0.14,0.02,9.81,2022-06-16 22:07:36.191
-0.14,0.05,9.82,2022-06-16 22:07:36.192
-0.13,0.07,9.83,2022-06-16 22:07:36.193
-0.14,0.10,9.83,2022-06-16 22:07:36.194
-0.13,0.12,9.84,2022-06-16 22:07:36.195
-0.13,0.15,9.84,2022-06-16 22:07:36.197
-0.12,0.18,9.85,2022-06-16 22:07:36.206
-0.13,0.22,9.84,2022-06-16 22:07:36.208
-0.12,0.23,9.85,2022-06-16 22:07:36.211
-0.12,0.26,9.84,2022-06-16 22:07:36.224
-0.11,0.28,9.84,2022-06-16 22:07:36.226
-0.11,0.32,9.84,2022-06-16 22:07:36.227
-0.04,0.36,9.82,2022-06-16 22:07:36.231
0.03,0.36,9.69,2022-06-16 22:07:36.237
0.08,0.37,9.66,2022-06-16 22:07:36.241
0.12,0.35,9.63,2022-06-16 22:07:36.247
0.13,0.33,9.57,2022-06-16 22:07:36.252
0.12,0.32,9.63,2022-06-16 22:07:36.258
0.09,0.31,9.60,2022-06-16 22:07:36.262
0.06,0.32,9.62,2022-06-16 22:07:36.266
0.03,0.32,9.68,2022-06-16 22:07:36.272
-0.00,0.32,9.67,2022-06-16 22:07:36.277
-0.02,0.30,9.71,2022-06-16 22:07:36.282
-0.03,0.28,9.73,2022-06-16 22:07:36.288
-0.04,0.28,9.73,2022-06-16 22:07:36.294
-0.06,0.28,9.77,2022-06-16 22:07:36.298
-0.06,0.27,9.77,2022-06-16 22:07:36.302
-0.07,0.26,9.78,2022-06-16 22:07:36.308
-0.08,0.28,9.79,2022-06-16 22:07:36.312
-0.09,0.28,9.79,2022-06-16 22:07:36.319
-0.09,0.28,9.79,2022-06-16 22:07:36.324
-0.08,0.28,9.80,2022-06-16 22:07:36.327
-0.03,0.31,9.80,2022-06-16 22:07:36.334
0.04,0.32,9.68,2022-06-16 22:07:36.337
0.09,0.34,9.64,2022-06-16 22:07:36.342
0.14,0.34,9.61,2022-06-16 22:07:36.348
0.14,0.30,9.56,2022-06-16 22:07:36.352
0.12,0.27,9.62,2022-06-16 22:07:36.358
0.12,0.25,9.60,2022-06-16 22:07:36.364
0.10,0.24,9.60,2022-06-16 22:07:36.369
0.05,0.22,9.66,2022-06-16 22:07:36.373
