0.07,0.15,9.61,2022-06-16 21:47:52.639
0.06,0.12,9.64,2022-06-16 21:47:52.645
0.02,0.07,9.67,2022-06-16 21:47:52.648
0.00,0.03,9.69,2022-06-16 21:47:52.650
-0.02,-0.01,9.72,2022-06-16 21:47:52.652
-0.01,-0.00,9.71,2022-06-16 21:47:52.653
0.02,0.07,9.71,2022-06-16 21:47:52.656
0.09,0.13,9.62,2022-06-16 21:47:52.659
0.13,0.19,9.60,2022-06-16 21:47:52.661
0.13,0.22,9.60,2022-06-16 21:47:52.664
0.13,0.24,9.58,2022-06-16 21:47:52.668
0.16,0.27,9.60,2022-06-16 21:47:52.670
0.16,0.30,9.56,2022-06-16 21:47:52.673
0.17,0.34,9.54,2022-06-16 21:47:52.676
0.19,0.38,9.54,2022-06-16 21:47:52.681
0.22,0.41,9.50,2022-06-16 21:47:52.685
0.24,0.45,9.49,2022-06-16 21:47:52.688
0.25,0.48,9.47,2022-06-16 21:47:52.693
0.26,0.51,9.47,2022-06-16 21:47:52.697
0.23,0.45,9.48,2022-06-16 21:47:52.700
0.19,0.41,9.50,2022-06-16 21:47:52.705
0.16,0.34,9.58,2022-06-16 21:47:52.710
0.13,0.29,9.57,2022-06-16 21:47:52.715
0.14,0.28,9.58,2022-06-16 21:47:52.720
0.14,0.28,9.58,2022-06-16 21:47:52.723
0.15,0.29,9.54,2022-06-16 21:47:52.727
0.15,0.32,9.57,2022-06-16 21:47:52.732
0.14,0.34,9.56,2022-06-16 21:47:52.736
0.14,0.35,9.57,2022-06-16 21:47:52.740
0.11,0.36,9.61,2022-06-16 21:47:52.743
0.08,0.35,9.61,2022-06-16 21:47:52.746
0.05,0.37,9.65,2022-06-16 21:47:52.749
0.03,0.37,9.67,2022-06-16 21:47:52.750
0.02,0.37,9.69,2022-06-16 21:47:52.753
0.00,0.38,9.72,2022-06-16 21:47:52.756
-0.00,0.39,9.72,2022-06-16 21:47:52.758
0.00,0.41,9.72,2022-06-16 21:47:52.759
0.02,0.42,9.71,2022-06-16 21:47:52.764
0.04,0.45,9.71,2022-06-16 21:47:52.766
0.04,0.47,9.70,2022-06-16 21:47:52.768
0.09,0.45,9.69,2022-06-16 21:47:52.771
0.14,0.44,9.59,2022-06-16 21:47:52.775
0.16,0.40,9.60,2022-06-16 21:47:52.778
0.16,0.36,9.56,2022-06-16 21:47:52.779
0.16,0.35,9.57,2022-06-16 21:47:52.781
0.15,0.28,9.60,2022-06-16 21:47:52.782
0.13,0.25,9.58,2022-06-16 21:47:52.784
0.13,0.22,9.61,2022-06-16 21:47:52.786
