0.00,-0.01,-0.00,2022-06-16 21:44:29.380
0.00,-0.01,-0.00,2022-06-16 21:44:29.381
0.00,-0.07,-0.00,2022-06-16 21:44:29.383
0.00,-0.01,-0.00,2022-06-16 21:44:29.384
0.00,-0.07,-0.00,2022-06-16 21:44:29.385
0.00,-0.07,-0.00,2022-06-16 21:44:29.386
0.00,-0.07,-0.00,2022-06-16 21:44:29.387
0.00,-0.07,-0.00,2022-06-16 21:44:29.388
0.00,-0.07,-0.00,2022-06-16 21:44:29.389
0.00,-0.13,-0.00,2022-06-16 21:44:29.391
0.00,-0.07,-0.06,2022-06-16 21:44:29.392
0.00,-0.07,-0.06,2022-06-16 21:44:29.393
-0.06,-0.07,-0.06,2022-06-16 21:44:29.394
0.00,-0.07,-0.06,2022-06-16 21:44:29.395
0.00,-0.07,-0.06,2022-06-16 21:44:29.409
0.00,-0.07,-0.06,2022-06-16 21:44:29.410
0.00,-0.01,-0.06,2022-06-16 21:44:29.411
0.00,-0.01,-0.06,2022-06-16 21:44:29.416
0.00,-0.01,-0.00,2022-06-16 21:44:29.423
0.00,0.05,-0.00,2022-06-16 21:44:29.426
0.00,-0.01,-0.00,2022-06-16 21:44:29.470
-0.06,-0.07,-0.00,2022-06-16 21:44:29.473
-0.06,-0.01,-0.00,2022-06-16 21:44:29.476
0.00,0.05,-0.00,2022-06-16 21:44:29.478
0.00,-0.01,-0.00,2022-06-16 21:44:29.479
0.00,-0.01,-0.00,2022-06-16 21:44:29.481
0.00,-0.01,-0.00,2022-06-16 21:44:29.482
0.00,-0.01,-0.00,2022-06-16 21:44:29.484
0.00,-0.01,-0.06,2022-06-16 21:44:29.485
0.00,-0.01,-0.06,2022-06-16 21:44:29.487
0.00,-0.01,-0.00,2022-06-16 21:44:29.488
-0.06,-0.01,-0.00,2022-06-16 21:44:29.490
0.00,-0.01,-0.00,2022-06-16 21:44:29.492
0.00,-0.01,-0.00,2022-06-16 21:44:29.504
0.00,-0.01,-0.00,2022-06-16 21:44:29.505
0.00,-0.01,-0.00,2022-06-16 21:44:29.507
0.00,-0.01,-0.00,2022-06-16 21:44:29.514
0.00,-0.01,-0.00,2022-06-16 21:44:29.518
0.00,-0.01,0.06,2022-06-16 21:44:29.531
0.00,-0.01,-0.00,2022-06-16 21:44:29.532
0.00,-0.01,-0.00,2022-06-16 21:44:29.534
0.00,-0.07,0.06,2022-06-16 21:44:29.540
0.00,-0.01,-0.00,2022-06-16 21:44:29.541
0.00,-0.01,-0.00,2022-06-16 21:44:29.545
0.00,-0.01,-0.00,2022-06-16 21:44:29.552
0.00,-0.01,-0.00,2022-06-16 21:44:29.557
0.06,-0.01,-0.00,2022-06-16 21:44:29.562
0.06,-0.01,-0.00,2022-06-16 21:44:29.566
0.00,-0.01,-0.00,2022-06-16 21:44:29.573
0.06,-0.07,-0.00,2022-06-16 21:44:29.576
0.00,-0.07,-0.00,2022-06-16 21:44:29.581
0.00,-0.07,-0.00,2022-06-16 21:44:29.587
0.00,-0.01,-0.00,2022-06-16 21:44:29.591
0.00,-0.07,-0.00,2022-06-16 21:44:29.596
-0.06,-0.07,-0.00,2022-06-16 21:44:29.606
0.00,-0.01,-0.00,2022-06-16 21:44:29.608
0.00,-0.01,-0.00,2022-06-16 21:44:29.613
0.00,-0.07,-0.00,2022-06-16 21:44:29.619
0.00,-0.07,-0.00,2022-06-16 21:44:29.624
0.00,-0.07,-0.00,2022-06-16 21:44:29.627
0.00,-0.01,-0.00,2022-06-16 21:44:29.633
0.00,-0.07,-0.00,2022-06-16 21:44:29.640
-0.06,-0.07,-0.00,2022-06-16 21:44:29.643
0.00,-0.07,-0.00,2022-06-16 21:44:29.648
0.00,-0.01,0.06,2022-06-16 21:44:29.652
0.06,-0.01,-0.00,2022-06-16 21:44:29.658
0.00,-0.01,-0.00,2022-06-16 21:44:29.663
0.00,-0.01,-0.00,2022-06-16 21:44:29.668
0.00,-0.07,-0.00,2022-06-16 21:44:29.673
-0.06,-0.07,-0.00,2022-06-16 21:44:29.678
-0.06,-0.07,-0.00,2022-06-16 21:44:29.683
0.00,-0.01,-0.00,2022-06-16 21:44:29.687
0.00,-0.01,-0.06,2022-06-16 21:44:29.691
-0.06,-0.07,-0.06,2022-06-16 21:44:29.696
0.00,-0.01,-0.00,2022-06-16 21:44:29.703
0.00,-0.01,-0.00,2022-06-16 21:44:29.707
0.00,-0.07,-0.00,2022-06-16 21:44:29.711
0.00,-0.07,-0.00,2022-06-16 21:44:29.717
0.00,-0.07,-0.00,2022-06-16 21:44:29.721
0.00,-0.01,-0.00,2022-06-16 21:44:29.727
0.00,-0.01,-0.00,2022-06-16 21:44:29.737
0.00,-0.01,-0.00,2022-06-16 21:44:29.741
0.00,-0.01,-0.00,2022-06-16 21:44:29.744
-0.06,-0.01,-0.06,2022-06-16 21:44:29.750
-0.06,-0.01,-0.00,2022-06-16 21:44:29.755
0.00,-0.01,-0.00,2022-06-16 21:44:29.759
0.00,-0.01,-0.06,2022-06-16 21:44:29.769
-0.06,-0.01,-0.06,2022-06-16 21:44:29.773
-0.06,-0.01,-0.00,2022-06-16 21:44:29.777
-0.06,-0.07,-0.00,2022-06-16 21:44:29.781
0.00,-0.01,-0.00,2022-06-16 21:44:29.786
0.00,-0.07,-0.00,2022-06-16 21:44:29.790
0.00,-0.07,-0.00,2022-06-16 21:44:29.794
0.00,-0.07,-0.00,2022-06-16 21:44:29.801
0.00,-0.07,-0.00,2022-06-16 21:44:29.802
0.00,-0.07,-0.00,2022-06-16 21:44:29.808
-0.06,-0.07,-0.00,2022-06-16 21:44:29.812
-0.06,-0.07,-0.00,2022-06-16 21:44:29.819
0.00,-0.01,-0.00,2022-06-16 21:44:29.822
0.00,-0.07,-0.00,2022-06-16 21:44:29.831
0.00,-0.07,-0.00,2022-06-16 21:44:29.837
0.00,-0.07,-0.00,2022-06-16 21:44:29.840
0.00,-0.07,-0.00,2022-06-16 21:44:29.845
0.00,-0.07,-0.00,2022-06-16 21:44:29.849
0.00,-0.01,-0.00,2022-06-16 21:44:29.855
0.00,-0.01,-0.00,2022-06-16 21:44:29.860
0.00,-0.01,-0.00,2022-06-16 21:44:29.866
0.00,-0.01,-0.06,2022-06-16 21:44:29.870
0.00,-0.01,-0.06,2022-06-16 21:44:29.875
0.00,-0.07,-0.06,2022-06-16 21:44:29.878
0.00,-0.01,-0.06,2022-06-16 21:44:29.884
0.00,-0.07,-0.06,2022-06-16 21:44:29.888
-0.06,-0.01,-0.06,2022-06-16 21:44:29.893
0.00,-0.01,-0.06,2022-06-16 21:44:29.901
0.00,-0.01,-0.00,2022-06-16 21:44:29.904
-0.06,-0.01,-0.00,2022-06-16 21:44:29.909
0.00,-0.01,-0.00,2022-06-16 21:44:29.914
0.00,-0.01,-0.00,2022-06-16 21:44:29.918
0.00,-0.01,-0.00,2022-06-16 21:44:29.924
0.00,-0.07,-0.00,2022-06-16 21:44:29.928
0.00,-0.01,-0.00,2022-06-16 21:44:29.934
0.00,-0.07,-0.00,2022-06-16 21:44:29.939
0.00,-0.01,-0.00,2022-06-16 21:44:29.943
0.00,-0.01,-0.00,2022-06-16 21:44:29.950
-0.06,-0.07,-0.00,2022-06-16 21:44:29.954
-0.06,-0.01,-0.00,2022-06-16 21:44:29.958
0.00,-0.01,-0.00,2022-06-16 21:44:29.965
0.00,-0.01,-0.00,2022-06-16 21:44:29.970
0.00,-0.01,-0.00,2022-06-16 21:44:29.976
0.00,-0.01,-0.06,2022-06-16 21:44:29.979
0.00,-0.01,-0.06,2022-06-16 21:44:29.985
0.00,-0.01,-0.06,2022-06-16 21:44:29.989
0.00,-0.01,-0.00,2022-06-16 21:44:29.994
0.06,-0.07,-0.06,2022-06-16 21:44:30.003
0.06,-0.07,-0.00,2022-06-16 21:44:30.009
0.00,-0.07,-0.00,2022-06-16 21:44:30.015
0.00,-0.07,-0.00,2022-06-16 21:44:30.020
0.00,-0.01,-0.00,2022-06-16 21:44:30.023
0.00,-0.01,-0.00,2022-06-16 21:44:30.025
0.00,-0.07,-0.00,2022-06-16 21:44:30.035
0.00,-0.01,-0.00,2022-06-16 21:44:30.039
0.00,-0.01,-0.00,2022-06-16 21:44:30.042
0.00,-0.07,-0.00,2022-06-16 21:44:30.048
0.00,-0.01,-0.00,2022-06-16 21:44:30.051
0.00,-0.01,-0.00,2022-06-16 21:44:30.054
0.00,-0.07,-0.00,2022-06-16 21:44:30.059
0.00,-0.01,-0.00,2022-06-16 21:44:30.064
0.00,-0.01,-0.00,2022-06-16 21:44:30.068
0.00,0.05,-0.00,2022-06-16 21:44:30.073
0.00,-0.01,-0.00,2022-06-16 21:44:30.082
-0.06,-0.01,-0.00,2022-06-16 21:44:30.086
0.00,-0.01,-0.00,2022-06-16 21:44:30.090
-0.06,-0.01,-0.00,2022-06-16 21:44:30.096
0.00,-0.07,-0.00,2022-06-16 21:44:30.099
0.00,-0.01,-0.00,2022-06-16 21:44:30.105
0.00,-0.01,-0.00,2022-06-16 21:44:30.109
0.00,-0.01,-0.00,2022-06-16 21:44:30.114
0.00,-0.01,-0.00,2022-06-16 21:44:30.119
0.00,-0.01,-0.00,2022-06-16 21:44:30.124
0.00,-0.01,-0.00,2022-06-16 21:44:30.129
0.00,-0.01,-0.00,2022-06-16 21:44:30.134
0.00,-0.07,-0.00,2022-06-16 21:44:30.141
0.00,-0.07,-0.06,2022-06-16 21:44:30.145
-0.06,-0.07,-0.06,2022-06-16 21:44:30.153
-0.06,-0.07,-0.00,2022-06-16 21:44:30.157
0.00,-0.07,-0.00,2022-06-16 21:44:30.160
0.00,-0.07,-0.00,2022-06-16 21:44:30.166
0.00,-0.07,-0.00,2022-06-16 21:44:30.170
0.00,-0.01,-0.00,2022-06-16 21:44:30.175
0.00,-0.01,-0.06,2022-06-16 21:44:30.181
0.06,-0.01,-0.06,2022-06-16 21:44:30.186
0.06,-0.07,-0.00,2022-06-16 21:44:30.195
0.06,-0.01,-0.00,2022-06-16 21:44:30.200
0.06,-0.01,-0.00,2022-06-16 21:44:30.204
0.00,-0.01,-0.00,2022-06-16 21:44:30.209
0.00,-0.01,-0.00,2022-06-16 21:44:30.212
0.00,-0.01,0.06,2022-06-16 21:44:30.219
0.00,-0.01,0.06,2022-06-16 21:44:30.223
0.00,-0.01,-0.00,2022-06-16 21:44:30.231
0.00,-0.01,-0.00,2022-06-16 21:44:30.235
0.00,-0.01,-0.00,2022-06-16 21:44:30.239
0.00,-0.07,-0.00,2022-06-16 21:44:30.242
0.00,-0.13,-0.00,2022-06-16 21:44:30.245
0.00,-0.07,-0.00,2022-06-16 21:44:30.252
0.00,-0.07,-0.00,2022-06-16 21:44:30.256
0.00,-0.01,-0.00,2022-06-16 21:44:30.261
0.00,-0.01,-0.00,2022-06-16 21:44:30.265
0.00,-0.01,-0.00,2022-06-16 21:44:30.269
-0.06,-0.01,-0.00,2022-06-16 21:44:30.276
-0.06,-0.01,-0.06,2022-06-16 21:44:30.281
0.00,-0.07,-0.06,2022-06-16 21:44:30.285
0.00,-0.07,-0.06,2022-06-16 21:44:30.290
0.00,-0.07,-0.06,2022-06-16 21:44:30.296
0.00,-0.07,-0.00,2022-06-16 21:44:30.302
0.00,-0.07,-0.00,2022-06-16 21:44:30.305
0.00,-0.07,-0.00,2022-06-16 21:44:30.311
0.00,-0.01,-0.00,2022-06-16 21:44:30.315
-0.06,-0.01,-0.00,2022-06-16 21:44:30.320
0.00,-0.07,-0.00,2022-06-16 21:44:30.327
0.00,-0.01,-0.00,2022-06-16 21:44:30.332
0.00,-0.07,-0.00,2022-06-16 21:44:30.337
0.00,-0.07,-0.00,2022-06-16 21:44:30.344
0.00,-0.01,-0.00,2022-06-16 21:44:30.348
0.00,0.05,-0.00,2022-06-16 21:44:30.355
0.00,-0.01,-0.00,2022-06-16 21:44:30.362
0.00,-0.07,-0.00,2022-06-16 21:44:30.367
0.00,-0.13,-0.00,2022-06-16 21:44:30.371
-0.06,-0.07,-0.00,2022-06-16 21:44:30.376
-0.06,-0.07,-0.06,2022-06-16 21:44:30.380
0.00,-0.07,-0.00,2022-06-16 21:44:30.384
0.00,-0.07,-0.06,2022-06-16 21:44:30.390
-0.06,-0.07,-0.06,2022-06-16 21:44:30.392
0.00,-0.07,-0.06,2022-06-16 21:44:30.397
0.00,-0.07,-0.06,2022-06-16 21:44:30.402
0.00,-0.01,-0.06,2022-06-16 21:44:30.407
0.00,-0.01,-0.06,2022-06-16 21:44:30.411
0.00,-0.01,-0.06,2022-06-16 21:44:30.417
0.00,-0.01,-0.06,2022-06-16 21:44:30.421
0.00,-0.01,-0.06,2022-06-16 21:44:30.428
0.00,-0.01,-0.00,2022-06-16 21:44:30.431
0.00,-0.01,-0.06,2022-06-16 21:44:30.435
0.00,-0.01,-0.06,2022-06-16 21:44:30.440
0.00,-0.01,-0.00,2022-06-16 21:44:30.449
0.00,-0.01,-0.00,2022-06-16 21:44:30.451
0.00,-0.01,-0.00,2022-06-16 21:44:30.457
0.00,-0.01,-0.00,2022-06-16 21:44:30.461
0.00,-0.07,-0.00,2022-06-16 21:44:30.466
0.00,-0.01,-0.00,2022-06-16 21:44:30.471
0.00,-0.01,-0.00,2022-06-16 21:44:30.477
0.00,-0.01,-0.00,2022-06-16 21:44:30.482
0.00,-0.01,-0.00,2022-06-16 21:44:30.487
0.00,-0.01,-0.00,2022-06-16 21:44:30.491
0.00,-0.01,-0.00,2022-06-16 21:44:30.496
0.00,-0.07,-0.00,2022-06-16 21:44:30.501
0.00,-0.01,-0.06,2022-06-16 21:44:30.509
0.00,-0.01,-0.06,2022-06-16 21:44:30.513
0.06,-0.01,-0.06,2022-06-16 21:44:30.518
0.00,-0.01,-0.06,2022-06-16 21:44:30.522
0.00,-0.07,-0.00,2022-06-16 21:44:30.528
0.00,-0.07,-0.00,2022-06-16 21:44:30.534
-0.06,-0.07,-0.00,2022-06-16 21:44:30.540
0.00,-0.01,-0.00,2022-06-16 21:44:30.544
0.00,-0.01,-0.00,2022-06-16 21:44:30.549
0.00,-0.01,-0.00,2022-06-16 21:44:30.554
0.00,-0.01,-0.00,2022-06-16 21:44:30.559
0.00,-0.01,-0.00,2022-06-16 21:44:30.561
0.00,-0.07,-0.00,2022-06-16 21:44:30.568
0.00,-0.01,-0.06,2022-06-16 21:44:30.573
0.00,-0.07,-0.00,2022-06-16 21:44:30.578
0.00,-0.07,-0.00,2022-06-16 21:44:30.583
0.00,-0.01,-0.00,2022-06-16 21:44:30.586
-0.06,-0.07,-0.00,2022-06-16 21:44:30.592
-0.06,-0.07,-0.06,2022-06-16 21:44:30.596
0.00,-0.13,-0.00,2022-06-16 21:44:30.605
0.00,-0.07,-0.00,2022-06-16 21:44:30.610
0.00,-0.07,-0.00,2022-06-16 21:44:30.613
0.00,-0.07,-0.00,2022-06-16 21:44:30.618
0.00,-0.07,-0.00,2022-06-16 21:44:30.623
0.00,-0.07,-0.00,2022-06-16 21:44:30.628
0.00,-0.07,-0.00,2022-06-16 21:44:30.633
0.06,-0.07,-0.00,2022-06-16 21:44:30.637
0.00,-0.01,-0.00,2022-06-16 21:44:30.642
0.00,-0.07,-0.00,2022-06-16 21:44:30.647
0.00,-0.07,-0.00,2022-06-16 21:44:30.654
0.00,-0.01,-0.00,2022-06-16 21:44:30.660
0.00,-0.01,-0.00,2022-06-16 21:44:30.662
0.06,-0.07,-0.00,2022-06-16 21:44:30.668
0.06,-0.07,-0.00,2022-06-16 21:44:30.673
0.00,-0.07,-0.00,2022-06-16 21:44:30.678
0.00,-0.07,-0.00,2022-06-16 21:44:30.683
0.00,-0.07,-0.00,2022-06-16 21:44:30.689
0.00,-0.07,-0.00,2022-06-16 21:44:30.695
0.00,-0.07,-0.00,2022-06-16 21:44:30.698
0.00,-0.07,-0.00,2022-06-16 21:44:30.704
0.00,-0.01,-0.00,2022-06-16 21:44:30.707
0.00,-0.07,-0.00,2022-06-16 21:44:30.713
-0.06,-0.07,-0.00,2022-06-16 21:44:30.718
-0.06,-0.07,-0.00,2022-06-16 21:44:30.726
-0.06,-0.07,-0.00,2022-06-16 21:44:30.731
-0.06,-0.07,0.06,2022-06-16 21:44:30.736
0.00,-0.07,-0.00,2022-06-16 21:44:30.741
-0.06,-0.01,-0.00,2022-06-16 21:44:30.745
