0.02,-0.01,9.55,2022-06-16 22:24:38.760
0.02,-0.03,9.55,2022-06-16 22:24:38.761
0.00,-0.06,9.53,2022-06-16 22:24:38.762
-0.00,-0.10,9.53,2022-06-16 22:24:38.763
-0.01,-0.12,9.51,2022-06-16 22:24:38.764
-0.02,-0.15,9.51,2022-06-16 22:24:38.765
-0.02,-0.17,9.51,2022-06-16 22:24:38.766
-0.02,-0.19,9.51,2022-06-16 22:24:38.767
-0.04,-0.22,9.51,2022-06-16 22:24:38.768
-0.05,-0.24,9.50,2022-06-16 22:24:38.770
-0.02,-0.18,9.51,2022-06-16 22:24:38.771
0.02,0.01,9.52,2022-06-16 22:24:38.772
0.05,0.08,9.55,2022-06-16 22:24:38.772
0.09,0.17,9.59,2022-06-16 22:24:38.774
0.11,0.22,9.56,2022-06-16 22:24:38.775
0.10,0.17,9.57,2022-06-16 22:24:38.776
0.08,0.12,9.58,2022-06-16 22:24:38.777
0.05,0.07,9.54,2022-06-16 22:24:38.786
0.04,0.04,9.56,2022-06-16 22:24:38.789
0.02,0.00,9.54,2022-06-16 22:24:38.792
0.01,-0.02,9.53,2022-06-16 22:24:38.813
0.01,-0.05,9.54,2022-06-16 22:24:38.814
-0.00,-0.08,9.52,2022-06-16 22:24:38.815
-0.01,-0.10,9.52,2022-06-16 22:24:38.817
0.00,-0.06,9.51,2022-06-16 22:24:38.818
0.04,0.06,9.54,2022-06-16 22:24:38.824
0.07,0.12,9.55,2022-06-16 22:24:38.827
0.10,0.22,9.58,2022-06-16 22:24:38.832
0.13,0.28,9.55,2022-06-16 22:24:38.840
0.13,0.26,9.55,2022-06-16 22:24:38.847
0.11,0.22,9.57,2022-06-16 22:24:38.848
0.08,0.15,9.56,2022-06-16 22:24:38.853
0.05,0.10,9.56,2022-06-16 22:24:38.858
0.04,0.05,9.55,2022-06-16 22:24:38.863
0.03,0.00,9.55,2022-06-16 22:24:38.867
0.04,0.04,9.55,2022-06-16 22:24:38.872
0.07,0.14,9.53,2022-06-16 22:24:38.878
0.12,0.23,9.55,2022-06-16 22:24:38.882
0.15,0.31,9.56,2022-06-16 22:24:38.887
