0.14,0.19,9.51,2022-06-16 22:27:06.643
0.11,0.08,9.50,2022-06-16 22:27:06.646
0.08,-0.02,9.49,2022-06-16 22:27:06.649
0.04,-0.10,9.49,2022-06-16 22:27:06.653
0.01,-0.20,9.48,2022-06-16 22:27:06.655
-0.02,-0.29,9.48,2022-06-16 22:27:06.658
-0.05,-0.35,9.48,2022-06-16 22:27:06.661
-0.06,-0.41,9.49,2022-06-16 22:27:06.664
-0.06,-0.46,9.50,2022-06-16 22:27:06.667
-0.08,-0.46,9.52,2022-06-16 22:27:06.670
-0.08,-0.46,9.53,2022-06-16 22:27:06.673
-0.07,-0.45,9.55,2022-06-16 22:27:06.676
-0.06,-0.40,9.56,2022-06-16 22:27:06.679
-0.06,-0.34,9.57,2022-06-16 22:27:06.682
-0.03,-0.27,9.59,2022-06-16 22:27:06.686
-0.01,-0.18,9.60,2022-06-16 22:27:06.690
0.02,-0.08,9.62,2022-06-16 22:27:06.694
0.04,0.02,9.63,2022-06-16 22:27:06.698
0.06,0.07,9.66,2022-06-16 22:27:06.701
0.10,0.07,9.57,2022-06-16 22:27:06.705
0.10,0.17,9.58,2022-06-16 22:27:06.708
0.09,0.16,9.60,2022-06-16 22:27:06.712
0.10,0.20,9.60,2022-06-16 22:27:06.719
0.14,0.28,9.61,2022-06-16 22:27:06.722
0.17,0.34,9.59,2022-06-16 22:27:06.725
0.20,0.39,9.61,2022-06-16 22:27:06.728
0.23,0.43,9.61,2022-06-16 22:27:06.731
0.24,0.48,9.60,2022-06-16 22:27:06.734
0.26,0.51,9.62,2022-06-16 22:27:06.738
0.27,0.55,9.62,2022-06-16 22:27:06.741
0.28,0.60,9.62,2022-06-16 22:27:06.745
0.29,0.63,9.64,2022-06-16 22:27:06.748
0.29,0.66,9.65,2022-06-16 22:27:06.753
0.31,0.70,9.66,2022-06-16 22:27:06.757
0.31,0.73,9.66,2022-06-16 22:27:06.760
0.31,0.76,9.66,2022-06-16 22:27:06.763
0.31,0.77,9.66,2022-06-16 22:27:06.766
0.32,0.79,9.66,2022-06-16 22:27:06.769
0.32,0.79,9.65,2022-06-16 22:27:06.773
0.31,0.78,9.65,2022-06-16 22:27:06.776
0.31,0.78,9.64,2022-06-16 22:27:06.779
0.30,0.74,9.64,2022-06-16 22:27:06.783
0.26,0.62,9.65,2022-06-16 22:27:06.786
0.21,0.39,9.65,2022-06-16 22:27:06.790
0.18,0.34,9.58,2022-06-16 22:27:06.794
0.12,0.24,9.58,2022-06-16 22:27:06.798
0.11,0.20,9.60,2022-06-16 22:27:06.801
0.07,0.14,9.58,2022-06-16 22:27:06.804
0.06,0.08,9.61,2022-06-16 22:27:06.807
0.03,0.02,9.58,2022-06-16 22:27:06.812
0.01,-0.04,9.57,2022-06-16 22:27:06.816
-0.00,-0.09,9.57,2022-06-16 22:27:06.819
-0.01,-0.12,9.54,2022-06-16 22:27:06.821
-0.01,-0.17,9.56,2022-06-16 22:27:06.824
-0.02,-0.20,9.55,2022-06-16 22:27:06.826
-0.03,-0.24,9.53,2022-06-16 22:27:06.829
-0.03,-0.27,9.54,2022-06-16 22:27:06.833
-0.03,-0.30,9.53,2022-06-16 22:27:06.835
-0.05,-0.32,9.53,2022-06-16 22:27:06.838
-0.04,-0.33,9.54,2022-06-16 22:27:06.841
-0.05,-0.34,9.53,2022-06-16 22:27:06.844
-0.06,-0.34,9.54,2022-06-16 22:27:06.862
-0.02,-0.28,9.55,2022-06-16 22:27:06.867
0.04,-0.04,9.52,2022-06-16 22:27:06.870
0.06,0.12,9.57,2022-06-16 22:27:06.873
0.10,0.18,9.62,2022-06-16 22:27:06.876
0.12,0.23,9.60,2022-06-16 22:27:06.880
0.11,0.20,9.61,2022-06-16 22:27:06.883
0.09,0.13,9.61,2022-06-16 22:27:06.885
0.06,0.09,9.58,2022-06-16 22:27:06.889
0.04,0.04,9.60,2022-06-16 22:27:06.926
0.03,-0.01,9.57,2022-06-16 22:27:06.934
0.03,-0.04,9.56,2022-06-16 22:27:06.938
0.02,-0.07,9.56,2022-06-16 22:27:06.942
0.01,-0.10,9.54,2022-06-16 22:27:06.946
0.00,-0.14,9.53,2022-06-16 22:27:06.950
-0.01,-0.18,9.52,2022-06-16 22:27:06.953
-0.01,-0.22,9.51,2022-06-16 22:27:06.956
-0.02,-0.26,9.52,2022-06-16 22:27:06.959
-0.03,-0.28,9.51,2022-06-16 22:27:06.962
-0.04,-0.31,9.50,2022-06-16 22:27:06.965
-0.05,-0.35,9.50,2022-06-16 22:27:06.968
-0.02,-0.29,9.51,2022-06-16 22:27:06.971
0.04,-0.05,9.51,2022-06-16 22:27:06.975
0.05,0.08,9.55,2022-06-16 22:27:06.978
0.10,0.16,9.61,2022-06-16 22:27:06.981
0.12,0.23,9.59,2022-06-16 22:27:06.984
0.10,0.20,9.60,2022-06-16 22:27:06.987
0.08,0.16,9.61,2022-06-16 22:27:06.992
0.07,0.11,9.57,2022-06-16 22:27:06.996
0.06,0.07,9.59,2022-06-16 22:27:07.000
0.05,0.03,9.56,2022-06-16 22:27:07.003
0.04,-0.00,9.54,2022-06-16 22:27:07.007
0.05,-0.02,9.55,2022-06-16 22:27:07.011
0.03,-0.06,9.53,2022-06-16 22:27:07.015
0.03,-0.09,9.52,2022-06-16 22:27:07.026
0.03,-0.11,9.51,2022-06-16 22:27:07.031
0.01,-0.15,9.50,2022-06-16 22:27:07.034
0.00,-0.18,9.51,2022-06-16 22:27:07.038
-0.01,-0.22,9.49,2022-06-16 22:27:07.041
-0.02,-0.25,9.49,2022-06-16 22:27:07.046
-0.03,-0.28,9.49,2022-06-16 22:27:07.049
-0.04,-0.31,9.49,2022-06-16 22:27:07.062
-0.05,-0.35,9.50,2022-06-16 22:27:07.065
-0.06,-0.40,9.50,2022-06-16 22:27:07.068
-0.07,-0.43,9.49,2022-06-16 22:27:07.071
-0.07,-0.45,9.50,2022-06-16 22:27:07.075
-0.06,-0.45,9.51,2022-06-16 22:27:07.081
-0.06,-0.44,9.52,2022-06-16 22:27:07.086
-0.07,-0.42,9.54,2022-06-16 22:27:07.089
-0.07,-0.40,9.55,2022-06-16 22:27:07.095
-0.07,-0.38,9.56,2022-06-16 22:27:07.100
-0.06,-0.35,9.56,2022-06-16 22:27:07.105
-0.04,-0.30,9.57,2022-06-16 22:27:07.110
-0.03,-0.24,9.59,2022-06-16 22:27:07.115
-0.01,-0.18,9.60,2022-06-16 22:27:07.119
0.00,-0.12,9.61,2022-06-16 22:27:07.125
0.02,-0.06,9.62,2022-06-16 22:27:07.131
0.04,0.01,9.64,2022-06-16 22:27:07.136
0.07,0.08,9.65,2022-06-16 22:27:07.141
0.09,0.16,9.66,2022-06-16 22:27:07.145
0.11,0.24,9.67,2022-06-16 22:27:07.149
0.13,0.25,9.67,2022-06-16 22:27:07.155
0.15,0.22,9.58,2022-06-16 22:27:07.161
0.15,0.30,9.58,2022-06-16 22:27:07.166
0.14,0.27,9.59,2022-06-16 22:27:07.169
0.14,0.30,9.60,2022-06-16 22:27:07.176
0.12,0.24,9.61,2022-06-16 22:27:07.181
0.09,0.20,9.59,2022-06-16 22:27:07.185
0.06,0.14,9.61,2022-06-16 22:27:07.190
0.05,0.09,9.59,2022-06-16 22:27:07.197
0.04,0.04,9.57,2022-06-16 22:27:07.201
0.03,0.00,9.59,2022-06-16 22:27:07.205
0.02,-0.05,9.56,2022-06-16 22:27:07.212
0.01,-0.09,9.57,2022-06-16 22:27:07.216
-0.00,-0.11,9.55,2022-06-16 22:27:07.220
-0.02,-0.15,9.54,2022-06-16 22:27:07.228
-0.02,-0.19,9.53,2022-06-16 22:27:07.232
-0.03,-0.22,9.51,2022-06-16 22:27:07.235
-0.04,-0.25,9.52,2022-06-16 22:27:07.239
-0.04,-0.28,9.52,2022-06-16 22:27:07.245
-0.04,-0.31,9.51,2022-06-16 22:27:07.250
-0.02,-0.27,9.52,2022-06-16 22:27:07.257
0.03,-0.03,9.53,2022-06-16 22:27:07.261
0.05,0.08,9.57,2022-06-16 22:27:07.266
0.09,0.17,9.62,2022-06-16 22:27:07.270
0.12,0.22,9.59,2022-06-16 22:27:07.275
0.11,0.22,9.60,2022-06-16 22:27:07.281
0.09,0.17,9.61,2022-06-16 22:27:07.285
0.07,0.13,9.57,2022-06-16 22:27:07.292
0.07,0.11,9.59,2022-06-16 22:27:07.296
0.07,0.09,9.56,2022-06-16 22:27:07.300
0.06,0.06,9.55,2022-06-16 22:27:07.307
0.06,0.04,9.55,2022-06-16 22:27:07.311
0.05,0.02,9.53,2022-06-16 22:27:07.316
0.05,-0.00,9.53,2022-06-16 22:27:07.320
0.04,-0.03,9.51,2022-06-16 22:27:07.326
0.04,-0.06,9.50,2022-06-16 22:27:07.331
0.03,-0.10,9.50,2022-06-16 22:27:07.336
0.03,-0.13,9.49,2022-06-16 22:27:07.341
0.01,-0.18,9.49,2022-06-16 22:27:07.347
0.00,-0.21,9.48,2022-06-16 22:27:07.352
0.00,-0.20,9.48,2022-06-16 22:27:07.358
0.05,-0.00,9.53,2022-06-16 22:27:07.361
0.06,0.08,9.57,2022-06-16 22:27:07.367
0.08,0.14,9.61,2022-06-16 22:27:07.371
0.11,0.19,9.59,2022-06-16 22:27:07.378
0.10,0.16,9.58,2022-06-16 22:27:07.384
0.08,0.12,9.61,2022-06-16 22:27:07.388
0.08,0.11,9.57,2022-06-16 22:27:07.392
0.07,0.09,9.57,2022-06-16 22:27:07.396
0.06,0.06,9.56,2022-06-16 22:27:07.401
0.05,0.04,9.54,2022-06-16 22:27:07.407
0.06,0.01,9.54,2022-06-16 22:27:07.411
0.05,-0.01,9.52,2022-06-16 22:27:07.416
0.04,-0.05,9.50,2022-06-16 22:27:07.421
0.04,-0.08,9.50,2022-06-16 22:27:07.427
0.02,-0.12,9.49,2022-06-16 22:27:07.433
0.02,-0.16,9.49,2022-06-16 22:27:07.438
0.01,-0.19,9.48,2022-06-16 22:27:07.444
-0.00,-0.23,9.48,2022-06-16 22:27:07.448
-0.01,-0.26,9.48,2022-06-16 22:27:07.452
0.00,-0.25,9.48,2022-06-16 22:27:07.458
0.05,-0.02,9.52,2022-06-16 22:27:07.463
0.06,0.09,9.57,2022-06-16 22:27:07.466
0.08,0.14,9.62,2022-06-16 22:27:07.473
0.11,0.18,9.59,2022-06-16 22:27:07.476
0.09,0.17,9.57,2022-06-16 22:27:07.482
0.08,0.14,9.61,2022-06-16 22:27:07.487
0.07,0.11,9.57,2022-06-16 22:27:07.492
0.07,0.08,9.57,2022-06-16 22:27:07.498
0.07,0.06,9.55,2022-06-16 22:27:07.503
0.05,0.04,9.53,2022-06-16 22:27:07.507
0.06,0.00,9.53,2022-06-16 22:27:07.513
0.06,-0.02,9.52,2022-06-16 22:27:07.517
0.04,-0.05,9.50,2022-06-16 22:27:07.523
0.04,-0.07,9.50,2022-06-16 22:27:07.529
0.03,-0.11,9.50,2022-06-16 22:27:07.534
0.02,-0.14,9.50,2022-06-16 22:27:07.538
0.01,-0.17,9.49,2022-06-16 22:27:07.542
0.00,-0.22,9.49,2022-06-16 22:27:07.547
-0.01,-0.25,9.48,2022-06-16 22:27:07.552
-0.02,-0.29,9.48,2022-06-16 22:27:07.558
-0.03,-0.34,9.47,2022-06-16 22:27:07.563
-0.04,-0.38,9.48,2022-06-16 22:27:07.567
-0.05,-0.42,9.48,2022-06-16 22:27:07.572
-0.06,-0.44,9.48,2022-06-16 22:27:07.578
